ts,V_smooth,sigma_t
2020-05-05 13:50:00,3200.7604780788956,0.0016680562482725167
2020-05-05 13:51:00,3195.1965706062474,0.0016599908157331413
2020-05-05 13:52:00,3192.7696581760633,0.0016343386054546412
2020-05-05 13:53:00,3188.6192000996266,0.0016705479004578763
2020-05-05 13:54:00,3184.009225232299,0.0016839148107663047
2020-05-05 13:55:00,3194.128652026123,0.0017173845005708994
2020-05-05 13:56:00,3193.9199200518965,0.0017419335750324546
2020-05-05 13:57:00,3185.322395042149,0.0017237146626266648
2020-05-05 13:58:00,3182.0919906471427,0.0017099931801730125
2020-05-05 13:59:00,3190.5340141720517,0.0017106787101022454
2020-05-05 14:00:00,3187.9807628151043,0.0017314015449503637
2020-05-05 14:01:00,3177.7678368910692,0.0017095238240631065
2020-05-05 14:02:00,3175.868521421467,0.001755470248618428
2020-05-05 14:03:00,3176.6737463216728,0.001707531631015432
2020-05-05 14:04:00,3175.0857106679305,0.0016844893810111696
2020-05-05 14:05:00,3177.928605082193,0.0016692227784458331
2020-05-05 14:06:00,3178.793659648507,0.0016368093564520848
2020-05-05 14:07:00,3180.7013748023737,0.0017172735337248985
2020-05-05 14:08:00,3182.7544947114393,0.0017988463718618735
2020-05-05 14:09:00,3191.0987044713356,0.0017381304664292108
2020-05-05 14:10:00,3192.2420295710085,0.0017444962454862885
2020-05-05 14:11:00,3198.4109010396264,0.0017389711891767265
2020-05-05 14:12:00,3207.411869206177,0.00174158101215581
2020-05-05 14:13:00,3201.728475482771,0.0017856229846180786
2020-05-05 14:14:00,3202.530390095401,0.0017348922939473955
2020-05-05 14:15:00,3202.5555632796672,0.001709571117487971
2020-05-05 14:16:00,3196.751984980926,0.001796492101740855
2020-05-05 14:17:00,3192.6395628090672,0.0018099955236376693
2020-05-05 14:18:00,3201.42358122287,0.001745712696120963
2020-05-05 14:19:00,3202.067892724494,0.0017514089067127074
2020-05-05 14:20:00,3202.3848410759797,0.001751285225500495
2020-05-05 14:21:00,3208.7794159566333,0.0017687096294085264
2020-05-05 14:22:00,3216.306184262351,0.0017666550516393766
2020-05-05 14:23:00,3207.7682707613103,0.0018450920103554264
2020-05-05 14:24:00,3204.8787740178605,0.0019047204576360002
2020-05-05 14:25:00,3210.5611357680773,0.0018768361393957183
2020-05-05 14:26:00,3198.0187279202214,0.0018803197469241984
2020-05-05 14:27:00,3200.4499624797645,0.0018726186556263593
2020-05-05 14:28:00,3205.445069356391,0.0018483756975700412
2020-05-05 14:29:00,3199.3537808339556,0.0018618193674568692
2020-05-05 14:30:00,3193.086329041967,0.001839101124089248
2020-05-05 14:31:00,3189.962361577089,0.0018478190168328549
2020-05-05 14:32:00,3199.877259769773,0.0018345649912775617
2020-05-05 14:33:00,3199.9281150639163,0.0018183764290944692
2020-05-05 14:34:00,3204.6102096815716,0.001855653960558952
2020-05-05 14:35:00,3210.969080057796,0.0018793602240985453
2020-05-05 14:36:00,3202.488813608561,0.0018809625737665526
2020-05-05 14:37:00,3202.365978212451,0.0018751636404772199
2020-05-05 14:38:00,3197.7838998239868,0.0018781298568397286
2020-05-05 14:39:00,3202.276197659332,0.0018621027840864115
2020-05-05 14:40:00,3195.983880867524,0.0018547847317374139
2020-05-05 14:41:00,3192.5642392822147,0.001894722384536202
2020-05-05 14:42:00,3209.201738137802,0.0018435930213263356
2020-05-05 14:43:00,3209.8093647863325,0.0018789948846814858
2020-05-05 14:44:00,3203.903021505508,0.0019272910681067733
2020-05-05 14:45:00,3212.4259024086055,0.0019053698552969768
2020-05-05 14:46:00,3206.9017044407747,0.0018254943164515032
2020-05-05 14:47:00,3210.9356899513537,0.0017834321544735617
2020-05-05 14:48:00,3212.564896534776,0.0018241997170748343
2020-05-05 14:49:00,3219.2518743952223,0.001821781400109995
2020-05-05 14:50:00,3216.6609400442894,0.0018639978656416491
2020-05-05 14:51:00,3218.5475102409023,0.0019157958427150788
2020-05-05 14:52:00,3215.0661433646733,0.001920980189412451
2020-05-05 14:53:00,3223.1046026499716,0.0018781723456215388
2020-05-05 14:54:00,3225.9979868104238,0.0019493690853566838
2020-05-05 14:55:00,3228.3370312696666,0.001928710829738505
2020-05-05 14:56:00,3238.3858831854645,0.0018852185257888397
2020-05-05 14:57:00,3238.0323956753987,0.001866702072448869
2020-05-05 14:58:00,3242.8850137420736,0.0017592802632830622
2020-05-05 14:59:00,3233.88038238204,0.0017938408201414722
2020-05-05 15:00:00,3230.3411663521906,0.001759976239156695
2020-05-05 15:01:00,3232.771466403603,0.0017731259235843385
2020-05-05 15:02:00,3232.344852011731,0.0017818044964883302
2020-05-05 15:03:00,3233.782131790948,0.0017415557049194914
2020-05-05 15:04:00,3232.4902266359422,0.0017569624091125365
2020-05-05 15:05:00,3231.4773205619986,0.0017374862755076814
2020-05-05 15:06:00,3225.924152820996,0.0017443829099005037
2020-05-05 15:07:00,3229.4639485118487,0.0017749661590486447
2020-05-05 15:08:00,3219.2845803868227,0.0017213354080208168
2020-05-05 15:09:00,3217.2819566476355,0.0016620463299850568
2020-05-05 15:10:00,3219.33558368114,0.001709098833048476
2020-05-05 15:11:00,3220.5255074105075,0.0016750369449318918
2020-05-05 15:12:00,3214.559848563643,0.001730184657787535
2020-05-05 15:13:00,3219.136913954512,0.0017433596353620465
2020-05-05 15:14:00,3212.150708630478,0.0018125383862392273
2020-05-05 15:15:00,3215.125804606909,0.0018652745116992905
2020-05-05 15:16:00,3220.6136900210704,0.0019321841338509353
2020-05-05 15:17:00,3221.5592847614585,0.0019259500629640147
2020-05-05 15:18:00,3225.5313264974325,0.0018917814337283357
2020-05-05 15:19:00,3222.8247943231336,0.0018948285199231088
2020-05-05 15:20:00,3220.8488789183966,0.0019181422698336514
2020-05-05 15:21:00,3214.029332161371,0.001917588937751367
2020-05-05 15:22:00,3213.968746248135,0.0019363589509484693
2020-05-05 15:23:00,3216.9448645835955,0.0019067975648252126
2020-05-05 15:24:00,3217.9658162140263,0.001895774073337222
2020-05-05 15:25:00,3213.7333787077446,0.0019024919010433368
2020-05-05 15:26:00,3204.3693666926215,0.0018928485506150457
2020-05-05 15:27:00,3200.4897663847014,0.0018909731529062395
2020-05-05 15:28:00,3200.957800590643,0.0018699155514823901
2020-05-05 15:29:00,3211.002224453385,0.0018439420429346002
2020-05-05 15:30:00,3211.6779534692955,0.0018813215120698067
2020-05-05 15:31:00,3218.7813123772125,0.0019073141863975884
2020-05-05 15:32:00,3214.2317331720637,0.001923526254837605
2020-05-05 15:33:00,3203.7073450457,0.0019253440922693335
2020-05-05 15:34:00,3202.3412770367095,0.0018858231947536017
2020-05-05 15:35:00,3205.208393514879,0.0018547099393499186
2020-05-05 15:36:00,3198.3390134290257,0.0019275034148242007
2020-05-05 15:37:00,3190.5021601622557,0.0018845431513942604
2020-05-05 15:38:00,3184.8604612031327,0.00188573213070961
2020-05-05 15:39:00,3178.796694135674,0.0019194630247073416
2020-05-05 15:40:00,3178.337527179186,0.0019600381313090386
2020-05-05 15:41:00,3174.652274168862,0.001956535572618022
2020-05-05 15:42:00,3173.227786272901,0.0019298015869407405
2020-05-05 15:43:00,3173.2549956749563,0.0019307315873558508
2020-05-05 15:44:00,3161.5362864671392,0.0019220348671656555
2020-05-05 15:45:00,3149.0087070875475,0.0019719611410749373
2020-05-05 15:46:00,3157.0138941351856,0.001945914400509194
2020-05-05 15:47:00,3154.905012677813,0.001920853203050077
2020-05-05 15:48:00,3164.82860660068,0.0019734649109805946
2020-05-05 15:49:00,3174.0594968246037,0.00195933171701175
2020-05-05 15:50:00,3170.0249179992134,0.0019797600118510745
2020-05-05 15:51:00,3175.583134197737,0.0019606922878097786
2020-05-05 15:52:00,3175.18362753424,0.002018487308360223
2020-05-05 15:53:00,3173.086068319815,0.002022790438032926
2020-05-05 15:54:00,3180.0448195071576,0.0020079863598689
2020-05-05 15:55:00,3193.1221515774587,0.0019705794911942234
2020-05-05 15:56:00,3191.1702213074154,0.001938808679705344
2020-05-05 15:57:00,3178.2830316565637,0.001884100028544547
2020-05-05 15:58:00,3170.2816511697742,0.0018553589416864507
2020-05-05 15:59:00,3159.419101711874,0.0018414241579757394
2020-05-05 16:00:00,3163.6592493544495,0.0018268792662379668
2020-05-05 16:01:00,3154.7764893808553,0.0018240800148569668
2020-05-05 16:02:00,3151.6326532512194,0.0018033820563783146
2020-05-05 16:03:00,3142.607836154298,0.0017642725794074381
2020-05-05 16:04:00,3130.9246906960816,0.0017464761440012613
2020-05-05 16:05:00,3127.333045264399,0.0017457727386815613
2020-05-05 16:06:00,3132.1199321763124,0.0018087118971845657
2020-05-05 16:07:00,3132.332981966006,0.0018808137809552287
2020-05-05 16:08:00,3119.8788008389,0.0018945172900821316
2020-05-05 16:09:00,3114.0068288542952,0.0018785915181241358
2020-05-05 16:10:00,3118.0581859911536,0.0018493613686287728
2020-05-05 16:11:00,3118.1592856988023,0.0018225925097125582
2020-05-05 16:12:00,3119.3811951083767,0.0017980458562046673
2020-05-05 16:13:00,3117.863988526202,0.001837260910580772
2020-05-05 16:14:00,3115.0989107279183,0.0018662491098577923
2020-05-05 16:15:00,3111.4936269659547,0.0018312976663740895
2020-05-05 16:16:00,3106.6826991468893,0.001831038328102302
2020-05-05 16:17:00,3108.363734617826,0.0018409805952593686
2020-05-05 16:18:00,3098.8056757813824,0.0017820844410052859
2020-05-05 16:19:00,3093.7354327097237,0.0018316670779603185
2020-05-05 16:20:00,3088.836187888454,0.001875815671065441
2020-05-05 16:21:00,3097.7795467089777,0.0019153447634607794
2020-05-05 16:22:00,3100.0123042490477,0.001948486824219921
2020-05-05 16:23:00,3095.7274642390153,0.0019476368760664975
2020-05-05 16:24:00,3091.96380437613,0.0019441455114506006
2020-05-05 16:25:00,3096.0179157200164,0.001993855619514518
2020-05-05 16:26:00,3093.4775468814287,0.0020371708945083906
2020-05-05 16:27:00,3098.9726679193145,0.002001233859114466
2020-05-05 16:28:00,3099.949653355792,0.0019970742783170133
2020-05-05 16:29:00,3106.576983001913,0.0020412313274570746
2020-05-05 16:30:00,3105.9582679941077,0.0020281041246904283
2020-05-05 16:31:00,3100.0332849578213,0.002050210535917413
2020-05-05 16:32:00,3099.196223269798,0.00201153653607112
2020-05-05 16:33:00,3090.660427426016,0.002063593287387957
2020-05-05 16:34:00,3101.321176337279,0.0020858815922643946
2020-05-05 16:35:00,3100.3066895287443,0.002029596615831715
2020-05-05 16:36:00,3102.1375871165883,0.0020237993211662396
2020-05-05 16:37:00,3110.9126411927714,0.0020356261169342978
2020-05-05 16:38:00,3109.3101579672916,0.002090596598505138
2020-05-05 16:39:00,3112.6857202545857,0.0020807520773834113
2020-05-05 16:40:00,3118.332853193888,0.0020090799283748804
2020-05-05 16:41:00,3128.9552025207745,0.0020027141165187673
2020-05-05 16:42:00,3132.2743310193964,0.0020136124334271845
2020-05-05 16:43:00,3131.3472245646744,0.00205724329291674
2020-05-05 16:44:00,3132.3902269068963,0.002064373992224228
2020-05-05 16:45:00,3142.0995541376055,0.002088873890698713
2020-05-05 16:46:00,3135.9477892661707,0.0020996995890232286
2020-05-05 16:47:00,3130.2800260734293,0.0020988243205463525
2020-05-05 16:48:00,3113.9630086430907,0.0021567022732309794
2020-05-05 16:49:00,3111.006085582448,0.00214300093606088
2020-05-05 16:50:00,3100.4723450290585,0.002150529172573395
2020-05-05 16:51:00,3103.8803844560052,0.00218182990922797
2020-05-05 16:52:00,3109.8759021651035,0.0021492467051120413
2020-05-05 16:53:00,3100.373353661246,0.0021668363878558344
2020-05-05 16:54:00,3091.029201474217,0.002154656555167634
2020-05-05 16:55:00,3087.2090099711827,0.0021323336208719304
2020-05-05 16:56:00,3087.342938181376,0.0020828298260999667
2020-05-05 16:57:00,3097.2161195702975,0.0021192744097042215
2020-05-05 16:58:00,3100.6532833458295,0.0020333969224878476
2020-05-05 16:59:00,3108.1927892232716,0.0020258146861018424
2020-05-05 17:00:00,3096.2184522714897,0.0019930732618766538
2020-05-05 17:01:00,3092.7400674934865,0.0020076309991670224
2020-05-05 17:02:00,3092.2050225324033,0.001987730821947879
2020-05-05 17:03:00,3085.545249591308,0.0019831879288464793
2020-05-05 17:04:00,3078.128666520773,0.0019858048048246126
2020-05-05 17:05:00,3078.958946799993,0.0019491200183980174
2020-05-05 17:06:00,3083.6704507702143,0.0019323343789667742
2020-05-05 17:07:00,3073.704001204766,0.0019722675719237976
2020-05-05 17:08:00,3067.963050003389,0.0019193824438040832
2020-05-05 17:09:00,3061.97338162562,0.0019263182620506238
2020-05-05 17:10:00,3061.171467382245,0.0019555060915458027
2020-05-05 17:11:00,3050.816909762681,0.001913466337350018
2020-05-05 17:12:00,3057.565791447202,0.001963995009709246
2020-05-05 17:13:00,3057.2948496932813,0.0019498856594039856
2020-05-05 17:14:00,3055.7907424466066,0.0019709554940124173
2020-05-05 17:15:00,3053.9911058099733,0.0020334032564721873
2020-05-05 17:16:00,3056.1095463865518,0.002009776892437155
2020-05-05 17:17:00,3076.4699361167177,0.0020302531365280975
2020-05-05 17:18:00,3077.047089970525,0.002054198062876669
2020-05-05 17:19:00,3072.4152307579534,0.002084827881191937
2020-05-05 17:20:00,3078.117522566838,0.0020216313759092667
2020-05-05 17:21:00,3088.3343604253773,0.0020036122148527537
2020-05-05 17:22:00,3100.983410569407,0.0020419538366520107
2020-05-05 17:23:00,3096.8333853198565,0.0020716688097134534
2020-05-05 17:24:00,3089.852866730875,0.0020546239680061403
2020-05-05 17:25:00,3093.7257631152097,0.0020277214662048097
2020-05-05 17:26:00,3091.5181488556564,0.002012717982350464
2020-05-05 17:27:00,3096.2784729294694,0.0019926544261171662
2020-05-05 17:28:00,3090.6263773419882,0.0019747174725301747
2020-05-05 17:29:00,3084.809100069796,0.0019935331002008277
2020-05-05 17:30:00,3076.300300314311,0.00198138441586642
2020-05-05 17:31:00,3083.136104346419,0.0019829066702372194
2020-05-05 17:32:00,3082.0485226366604,0.001993474177392448
2020-05-05 17:33:00,3089.1397224873044,0.001983446603577012
2020-05-05 17:34:00,3081.4488721640396,0.0019750141532375786
2020-05-05 17:35:00,3082.186579112346,0.001970258529899259
2020-05-05 17:36:00,3077.75951557747,0.0021129868486601078
2020-05-05 17:37:00,3071.720777414015,0.00212733270561399
2020-05-05 17:38:00,3080.737238466516,0.002069720841342995
2020-05-05 17:39:00,3078.545199203378,0.0020602089379414623
2020-05-05 17:40:00,3081.999107100646,0.001995189051495984
2020-05-05 17:41:00,3081.6983983847535,0.0019470125617890408
2020-05-05 17:42:00,3089.697776015195,0.0019581135455021136
2020-05-05 17:43:00,3093.7427841989606,0.0018837994400566626
2020-05-05 17:44:00,3090.377760730901,0.001871075125319884
2020-05-05 17:45:00,3096.7669815971294,0.0018535027381655612
2020-05-05 17:46:00,3089.3456313913757,0.0018749827877135904
2020-05-05 17:47:00,3097.3721193868373,0.001845587444594413
2020-05-05 17:48:00,3095.224328721673,0.0018819223254932516
2020-05-05 17:49:00,3106.513247554596,0.0019130841811216752
2020-05-05 17:50:00,3109.0331841026123,0.0018727631152301114
2020-05-05 17:51:00,3110.8800271993496,0.0018849383634241498
2020-05-05 17:52:00,3106.568475692863,0.0018570115874832565
2020-05-05 17:53:00,3116.094687295514,0.0018445931995077704
2020-05-05 17:54:00,3117.519169020097,0.001855086035769474
2020-05-05 17:55:00,3123.6361396860243,0.0018470620868511218
2020-05-05 17:56:00,3127.0485068234952,0.0017769768428689283
2020-05-05 17:57:00,3123.337262909952,0.001731229947914688
2020-05-05 17:58:00,3126.610803204134,0.0017362061688311857
2020-05-05 17:59:00,3134.1676184956946,0.0017716561933961666
2020-05-05 18:00:00,3139.8125836325003,0.0017653923838816285
2020-05-05 18:01:00,3137.774639323391,0.0017756343070235636
2020-05-05 18:02:00,3141.1497721296228,0.0017516434791133633
2020-05-05 18:03:00,3130.567191263099,0.0017455979122499247
2020-05-05 18:04:00,3138.5117780480705,0.0017521290878562382
2020-05-05 18:05:00,3136.1851988837097,0.0017301091153677159
2020-05-05 18:06:00,3137.894540336759,0.0017687892899426732
2020-05-05 18:07:00,3140.0607331723104,0.0017489285629899345
2020-05-05 18:08:00,3139.341618804772,0.0017863801270181726
2020-05-05 18:09:00,3132.190197009677,0.0017708667234909443
2020-05-05 18:10:00,3134.642493453808,0.001759760110261245
2020-05-05 18:11:00,3141.172115124807,0.0017394099258965347
2020-05-05 18:12:00,3146.112379700573,0.0017424691920765085
2020-05-05 18:13:00,3145.8950588213934,0.0017377841673812747
2020-05-05 18:14:00,3152.0832031735654,0.00174170739610083
2020-05-05 18:15:00,3154.3387668030464,0.001740589523149578
2020-05-05 18:16:00,3158.231420187143,0.001754823757731098
2020-05-05 18:17:00,3154.7671446749787,0.001752397846993231
2020-05-05 18:18:00,3158.2320433329637,0.0017408113668627683
2020-05-05 18:19:00,3159.071298626386,0.001740098070690953
2020-05-05 18:20:00,3174.0249236125087,0.0017702936950112036
2020-05-05 18:21:00,3166.968093071106,0.0018007179962566968
2020-05-05 18:22:00,3160.688779061848,0.0018450485222294476
2020-05-05 18:23:00,3156.066453469684,0.0018454609375496054
2020-05-05 18:24:00,3150.745498279492,0.0018171872143889012
2020-05-05 18:25:00,3148.53665506057,0.0018815565584110647
2020-05-05 18:26:00,3149.928537502176,0.0018666849295336742
2020-05-05 18:27:00,3146.4556584521074,0.0018794901882003387
2020-05-05 18:28:00,3146.4092276899787,0.0018534178991745
2020-05-05 18:29:00,3140.508248531282,0.0018674780715893801
2020-05-05 18:30:00,3143.9500293441474,0.00197784152363762
2020-05-05 18:31:00,3138.188136224,0.00195526544215879
2020-05-05 18:32:00,3144.621518091785,0.0019659484942760428
2020-05-05 18:33:00,3137.5671873895362,0.0019333860003111216
2020-05-05 18:34:00,3139.9818779762754,0.0019405564391129643
2020-05-05 18:35:00,3140.4160134041604,0.0019353468005288326
2020-05-05 18:36:00,3128.4389995170495,0.0019369769451011776
2020-05-05 18:37:00,3131.238914779121,0.0018974938024808488
2020-05-05 18:38:00,3130.2451689930404,0.0018465117634198153
2020-05-05 18:39:00,3120.792630756569,0.0018700442223516765
2020-05-05 18:40:00,3124.3675941750435,0.0018603872184678617
2020-05-05 18:41:00,3122.2484272893157,0.0018607110344641402
2020-05-05 18:42:00,3117.007361209766,0.0018814368417327068
2020-05-05 18:43:00,3114.3893481888413,0.0019176179009651193
2020-05-05 18:44:00,3112.2936091484935,0.0019277588199063775
2020-05-05 18:45:00,3101.9853213578344,0.0019060267046161208
2020-05-05 18:46:00,3102.2122835336922,0.0019273364854846837
2020-05-05 18:47:00,3103.127386429146,0.001957699790851635
2020-05-05 18:48:00,3101.828035424911,0.002006800594121885
2020-05-05 18:49:00,3098.515005235735,0.0019644910039801422
2020-05-05 18:50:00,3103.5326472970564,0.0019629192086449243
2020-05-05 18:51:00,3103.1238361213314,0.0019445564475799727
2020-05-05 18:52:00,3104.082578177634,0.001959477682690762
2020-05-05 18:53:00,3101.4095625894943,0.0019285320584486565
2020-05-05 18:54:00,3096.568226416055,0.0019502509839414103
2020-05-05 18:55:00,3100.4261142724886,0.001967837763037461
2020-05-05 18:56:00,3107.758126542356,0.0019608282222499758
2020-05-05 18:57:00,3114.242248728208,0.001966664090969173
2020-05-05 18:58:00,3105.710243319986,0.0019624357671725293
2020-05-05 18:59:00,3110.650303593807,0.00202047269544173
2020-05-05 19:00:00,3111.787986141662,0.0020464475622519102
2020-05-05 19:01:00,3097.5834970441924,0.0020399555978037357
2020-05-05 19:02:00,3098.132309790984,0.0019684712258327894
2020-05-05 19:03:00,3092.437445859201,0.001990025124433671
2020-05-05 19:04:00,3082.1574704360337,0.001997215693367027
2020-05-05 19:05:00,3084.44774281888,0.0019981783717769896
2020-05-05 19:06:00,3097.7061526426655,0.0019698689575145165
2020-05-05 19:07:00,3094.084753773584,0.0019738074193810778
2020-05-05 19:08:00,3089.5162862677794,0.001964995031913939
2020-05-05 19:09:00,3091.4187813646545,0.0019082057141387905
2020-05-05 19:10:00,3091.101492852045,0.001896797116970737
2020-05-05 19:11:00,3088.254803182702,0.0018895267201251536
2020-05-05 19:12:00,3079.638461232225,0.001902617133911687
2020-05-05 19:13:00,3082.156472900794,0.0019220850083038993
2020-05-05 19:14:00,3078.0605287190087,0.0019158005189776472
2020-05-05 19:15:00,3081.4951919240634,0.0019141791778102533
2020-05-05 19:16:00,3079.4076516531914,0.0019050449500628763
2020-05-05 19:17:00,3074.9607311171826,0.0019470643644399072
2020-05-05 19:18:00,3074.6774493442495,0.00195324454982347
2020-05-05 19:19:00,3066.911460621809,0.001967827341618502
2020-05-05 19:20:00,3083.335793132095,0.002027810663847694
2020-05-05 19:21:00,3082.842856620364,0.0020094359848185435
2020-05-05 19:22:00,3081.5249713229978,0.0019940124494714517
2020-05-05 19:23:00,3084.8980703656835,0.0019519347711868798
2020-05-05 19:24:00,3085.624116315096,0.0018865493833247742
2020-05-05 19:25:00,3081.223992681076,0.0018622740462539466
2020-05-05 19:26:00,3079.1108528003365,0.0018789919690018633
2020-05-05 19:27:00,3084.0242288581603,0.0019220025371595594
2020-05-05 19:28:00,3091.337565303419,0.001954082454144475
2020-05-05 19:29:00,3077.4138087544807,0.0019467812643601025
2020-05-05 19:30:00,3074.1883581829975,0.0019624259959736315
2020-05-05 19:31:00,3084.5623362079623,0.0020230138269280674
2020-05-05 19:32:00,3088.7292191974975,0.0019570833969735995
2020-05-05 19:33:00,3097.514439056095,0.001959402442355473
2020-05-05 19:34:00,3101.6353966353145,0.001978839376502925
2020-05-05 19:35:00,3105.1542077281756,0.0019657433748809503
2020-05-05 19:36:00,3103.2171739200085,0.0020106146748920303
2020-05-05 19:37:00,3111.299147335886,0.002018964765919835
2020-05-05 19:38:00,3119.610613848378,0.0020419899318551
2020-05-05 19:39:00,3135.0504363501555,0.002038415144282956
2020-05-05 19:40:00,3128.8247690257595,0.001978564085910137
2020-05-05 19:41:00,3125.5730305609723,0.001986520323169469
2020-05-05 19:42:00,3123.592104567845,0.0019660693456921155
2020-05-05 19:43:00,3131.3812329651505,0.002050351284585727
2020-05-05 19:44:00,3133.6992835068963,0.0020152314790783613
2020-05-05 19:45:00,3139.8833386653773,0.0020647808522236927
2020-05-05 19:46:00,3143.4774059726738,0.0021057121764269256
2020-05-05 19:47:00,3136.106118112508,0.0020875050712637713
2020-05-05 19:48:00,3137.748666362029,0.0020918630618776126
2020-05-05 19:49:00,3129.6275707721234,0.00209286008755318
2020-05-05 19:50:00,3126.706839747237,0.0020903814031002325
2020-05-05 19:51:00,3130.765468775919,0.0021090099368004283
2020-05-05 19:52:00,3130.456596184819,0.0020590545407756953
2020-05-05 19:53:00,3126.549861406406,0.0021058471399197096
2020-05-05 19:54:00,3122.9012786453013,0.002054819715201827
2020-05-05 19:55:00,3121.9731175395486,0.0020500422828600507
2020-05-05 19:56:00,3122.0520557561304,0.00202960685953914
2020-05-05 19:57:00,3111.795578276718,0.002063651433229326
2020-05-05 19:58:00,3115.0364871121947,0.0020555937405537807
2020-05-05 19:59:00,3107.661750779872,0.0020013238163266514
2020-05-06 13:30:00,3030.6088986481705,0.0019920848078228233
2020-05-06 13:31:00,3027.4403528413104,0.001984336148091276
2020-05-06 13:32:00,3031.271550499028,0.0019879583800247375
2020-05-06 13:33:00,3033.3820918903775,0.0019346513104019024
2020-05-06 13:34:00,3038.475882037397,0.0019002165162947974
2020-05-06 13:35:00,3034.7214895015163,0.001898364066036062
2020-05-06 13:36:00,3040.8537856893413,0.0018714614126890627
2020-05-06 13:37:00,3047.414368240784,0.0019031743834643149
2020-05-06 13:38:00,3040.710234791998,0.0018411352295235875
2020-05-06 13:39:00,3042.2677047909583,0.0017878599832295687
2020-05-06 13:40:00,3042.5776872455776,0.0017609831771665994
2020-05-06 13:41:00,3027.811124176628,0.0017824238919696882
2020-05-06 13:42:00,3030.6711921676747,0.001818326267940948
2020-05-06 13:43:00,3036.486020409544,0.001785031897108946
2020-05-06 13:44:00,3034.603961622125,0.0018211150135411286
2020-05-06 13:45:00,3035.6621509580514,0.0017374944065322712
2020-05-06 13:46:00,3037.4738853700223,0.001732910260603889
2020-05-06 13:47:00,3032.605661962129,0.0017349902392257482
2020-05-06 13:48:00,3030.06195672114,0.0017669507604791954
2020-05-06 13:49:00,3028.1007323056424,0.0017847325559513477
2020-05-06 13:50:00,3028.4528695373347,0.0017666828303593415
2020-05-06 13:51:00,3029.530306041247,0.0017095621300162091
2020-05-06 13:52:00,3033.669240854887,0.0017972226397213018
2020-05-06 13:53:00,3030.178543044702,0.0017876487194614739
2020-05-06 13:54:00,3037.218865287461,0.0017248738067873136
2020-05-06 13:55:00,3039.4097283446495,0.0017347750592234576
2020-05-06 13:56:00,3039.060157883633,0.0017358847808425504
2020-05-06 13:57:00,3036.5248376372715,0.0016933188374442746
2020-05-06 13:58:00,3040.2654672801464,0.001737280459945082
2020-05-06 13:59:00,3045.3330560984896,0.0017382974638662208
2020-05-06 14:00:00,3048.8970010864746,0.0016960978381009143
2020-05-06 14:01:00,3059.1366405424988,0.0017600201438961647
2020-05-06 14:02:00,3059.8971186726044,0.0017769710810599723
2020-05-06 14:03:00,3059.7248262993653,0.0017132357475602377
2020-05-06 14:04:00,3058.255954581339,0.0017144845034532921
2020-05-06 14:05:00,3053.4687306195265,0.0017689687466689702
2020-05-06 14:06:00,3055.003237821089,0.0017386088594886142
2020-05-06 14:07:00,3052.3239153582263,0.0017186294516299563
2020-05-06 14:08:00,3052.8539251449834,0.0016738670426517804
2020-05-06 14:09:00,3057.4196957399436,0.0016345154239117926
2020-05-06 14:10:00,3056.751498692963,0.0016277636943011727
2020-05-06 14:11:00,3059.61804278706,0.00163003580100566
2020-05-06 14:12:00,3051.801300907612,0.0016198243765787605
2020-05-06 14:13:00,3051.250697655605,0.0016342552629774688
2020-05-06 14:14:00,3047.5028765628454,0.0016139538755925412
2020-05-06 14:15:00,3040.2516340756742,0.001652175867393683
2020-05-06 14:16:00,3041.228886040017,0.0016335084501768887
2020-05-06 14:17:00,3043.5078850554173,0.0015845677290594017
2020-05-06 14:18:00,3048.252841714899,0.0016018320036851373
2020-05-06 14:19:00,3047.727745599437,0.0016001174876580895
2020-05-06 14:20:00,3048.9107112460865,0.001584710929614315
2020-05-06 14:21:00,3052.0591600200514,0.0015929401811376107
2020-05-06 14:22:00,3041.623733485865,0.0016399777428705818
2020-05-06 14:23:00,3047.8852050789656,0.0016794022327489902
2020-05-06 14:24:00,3058.7427454800677,0.001690324677466569
2020-05-06 14:25:00,3062.3939092869814,0.0016720432769757995
2020-05-06 14:26:00,3055.8200292547685,0.0016537568447819936
2020-05-06 14:27:00,3055.7079354383327,0.0016571613670419694
2020-05-06 14:28:00,3063.2179795668185,0.0016619137603467776
2020-05-06 14:29:00,3060.178962460196,0.0016998314348934222
2020-05-06 14:30:00,3058.1844477585037,0.0016807712956577346
2020-05-06 14:31:00,3061.4571609933355,0.0017018970158882028
2020-05-06 14:32:00,3052.1860050319942,0.0017515746105817762
2020-05-06 14:33:00,3050.762132032079,0.0016919117878834793
2020-05-06 14:34:00,3056.364042264037,0.0016775948130841015
2020-05-06 14:35:00,3046.954434893117,0.0016551359567868848
2020-05-06 14:36:00,3038.05375391716,0.0016751393860385756
2020-05-06 14:37:00,3034.9626640516385,0.00168350106585867
2020-05-06 14:38:00,3043.421454403198,0.0016892850418856486
2020-05-06 14:39:00,3042.5152974605285,0.001725531761207131
2020-05-06 14:40:00,3050.4438328064575,0.0017046411110700603
2020-05-06 14:41:00,3057.29208156385,0.001683832407619196
2020-05-06 14:42:00,3056.9469108299777,0.001701136497201924
2020-05-06 14:43:00,3050.727065934508,0.0016792928778589186
2020-05-06 14:44:00,3051.91659296834,0.0016728373763879314
2020-05-06 14:45:00,3059.8928585841263,0.0017389824803374155
