ts,V_smooth,sigma_t
2020-03-24 13:52:00,3928.786799026791,0.00043173636168511063
2020-03-24 13:53:00,3931.5101954633387,0.00042324960593155634
2020-03-24 13:54:00,3930.822629179085,0.00046154596480137936
2020-03-24 13:55:00,3932.676638457682,0.0003984999130467107
2020-03-24 13:56:00,3932.014447480345,0.00040067879123215766
2020-03-24 13:57:00,3930.961886823205,0.00041434476219350517
2020-03-24 13:58:00,3929.700161072665,0.00044603780806265107
2020-03-24 13:59:00,3927.375118821593,0.000486246742630564
2020-03-24 14:00:00,3929.142114000947,0.0004513286400707513
2020-03-24 14:01:00,3930.0584936686514,0.0005286556309560572
2020-03-24 14:02:00,3928.3639994370697,0.00053041965255058
2020-03-24 14:03:00,3926.323927441933,0.0004880084693756072
2020-03-24 14:04:00,3927.8928460415855,0.0004960805669370881
2020-03-24 14:05:00,3927.3025717345836,0.0004897930000708562
2020-03-24 14:06:00,3925.382157455208,0.0004894866764878926
2020-03-24 14:07:00,3926.9223436078114,0.0004174900719604764
2020-03-24 14:08:00,3928.2047036753684,0.00037505026109622736
2020-03-24 14:09:00,3929.4486430286056,0.00040049088255815317
2020-03-24 14:10:00,3927.5522402690244,0.0004438211863651426
2020-03-24 14:11:00,3927.05055156577,0.00046048184837877234
2020-03-24 14:12:00,3925.100226356129,0.0004562769291646725
2020-03-24 14:13:00,3921.2227877209425,0.000494758411780236
2020-03-24 14:14:00,3919.7955651391712,0.0005235555355918078
2020-03-24 14:15:00,3916.350158065419,0.0004990832148805126
2020-03-24 14:16:00,3916.6923037949064,0.00047763059347868394
2020-03-24 14:17:00,3917.622599116551,0.0005032734523616653
2020-03-24 14:18:00,3917.011916125003,0.000545896441024143
2020-03-24 14:19:00,3917.7725417454594,0.0005056506767507059
2020-03-24 14:20:00,3918.759313611738,0.0005767906852474575
2020-03-24 14:21:00,3920.991833680334,0.0004643331792050252
2020-03-24 14:22:00,3922.3031527896874,0.0004282718088884311
2020-03-24 14:23:00,3921.886583521287,0.0003951700392096767
2020-03-24 14:24:00,3922.384184467756,0.00035013192613167493
2020-03-24 14:25:00,3921.699882229725,0.0003352059902065345
2020-03-24 14:26:00,3924.1633690505914,0.0003585499368942122
2020-03-24 14:27:00,3924.570211989512,0.0003803215737906244
2020-03-24 14:28:00,3925.4599788570677,0.0003655120979100274
2020-03-24 14:29:00,3924.5430564512008,0.000411288619424279
2020-03-24 14:30:00,3926.9610431416368,0.0004351685023673456
2020-03-24 14:31:00,3926.969187578385,0.00041599983408394906
2020-03-24 14:32:00,3930.8292561955955,0.0004942612859063371
2020-03-24 14:33:00,3930.054254890308,0.0004803959546072851
2020-03-24 14:34:00,3930.265633158071,0.0004765399294840295
2020-03-24 14:35:00,3929.573167976075,0.00045323586643099224
2020-03-24 14:36:00,3932.009945750325,0.0005092772016445718
2020-03-24 14:37:00,3933.9474556607765,0.000510777244021037
2020-03-24 14:38:00,3935.8444917900983,0.0005280596881346804
2020-03-24 14:39:00,3935.2448038947923,0.0004811741523764175
2020-03-24 14:40:00,3935.14385565677,0.0004666953347409791
2020-03-24 14:41:00,3937.2383571124524,0.00046783817339148914
2020-03-24 14:42:00,3938.5798384635527,0.0004916466266168886
2020-03-24 14:43:00,3937.227731577153,0.0004722956408884701
2020-03-24 14:44:00,3935.887162820839,0.0005832517818201832
2020-03-24 14:45:00,3940.154093652364,0.0005834449628248225
2020-03-24 14:46:00,3939.3354780880204,0.0005935977224108208
2020-03-24 14:47:00,3938.1989073619056,0.0005375824511303591
2020-03-24 14:48:00,3935.7169370421634,0.0005714438526799316
2020-03-24 14:49:00,3934.706035593489,0.0006112583864597747
2020-03-24 14:50:00,3932.693713258672,0.0006674810729582146
2020-03-24 14:51:00,3932.3109877065353,0.0006685486029400163
2020-03-24 14:52:00,3932.837324454646,0.000726231956526862
2020-03-24 14:53:00,3932.1685463342064,0.0007660030442105424
2020-03-24 14:54:00,3933.848196628535,0.0007598321155480288
2020-03-24 14:55:00,3939.143474325142,0.0008866577622674676
2020-03-24 14:56:00,3942.8496519721834,0.0008907423597217909
2020-03-24 14:57:00,3939.2636854493267,0.0008070006527982952
2020-03-24 14:58:00,3937.5508217170127,0.0007639040655763662
2020-03-24 14:59:00,3936.7695729332045,0.0007447891398764154
2020-03-24 15:00:00,3940.4115089198376,0.0007490956956347489
2020-03-24 15:01:00,3942.4673136347633,0.000708582528725746
2020-03-24 15:02:00,3941.122560850102,0.000655164488101101
2020-03-24 15:03:00,3937.492397938221,0.0006927035294485757
2020-03-24 15:04:00,3939.6523181732423,0.0007417525392049562
2020-03-24 15:05:00,3939.7934957765046,0.0007631125279391973
2020-03-24 15:06:00,3940.0432181783854,0.0006938834319918995
2020-03-24 15:07:00,3946.0785620233473,0.0006734626328431917
2020-03-24 15:08:00,3944.5929914251487,0.0006456917213712142
2020-03-24 15:09:00,3941.6647689294014,0.0005929551415019166
2020-03-24 15:10:00,3940.7901147216244,0.0005647790798741105
2020-03-24 15:11:00,3941.9262607437095,0.0005188574348641118
2020-03-24 15:12:00,3942.996369686421,0.0004803473338872671
2020-03-24 15:13:00,3944.8056191509754,0.0004540156590201145
2020-03-24 15:14:00,3945.8198623064277,0.0004616053425313183
2020-03-24 15:15:00,3946.8098208633114,0.0004879458590400978
2020-03-24 15:16:00,3947.3690537560865,0.0004460515368471332
2020-03-24 15:17:00,3948.580929969153,0.0004052178916763978
2020-03-24 15:18:00,3949.2317524887444,0.00042507227004276194
2020-03-24 15:19:00,3948.2632219193806,0.00043954497829964934
2020-03-24 15:20:00,3950.286398672501,0.0004438311643260949
2020-03-24 15:21:00,3947.820341373209,0.00043734617266982307
2020-03-24 15:22:00,3944.828669797147,0.0004682441783954629
2020-03-24 15:23:00,3946.27422223596,0.0004734484507492616
2020-03-24 15:24:00,3950.799177429185,0.0004703913002972525
2020-03-24 15:25:00,3951.120815798659,0.00040759825655041943
2020-03-24 15:26:00,3951.7812808582075,0.00035633501360118934
2020-03-24 15:27:00,3949.261492254928,0.0003586558860304112
2020-03-24 15:28:00,3947.625255104474,0.00039334836548728813
2020-03-24 15:29:00,3945.6788098892193,0.0004077006605164067
2020-03-24 15:30:00,3947.306415755006,0.00044271391284588483
2020-03-24 15:31:00,3947.7137189646837,0.00043883010552456876
2020-03-24 15:32:00,3946.7477665022748,0.0004373657382738338
2020-03-24 15:33:00,3945.7302179930957,0.0004669083130335112
2020-03-24 15:34:00,3947.198058736369,0.0005436583043375539
2020-03-24 15:35:00,3946.790795240624,0.0004936159117788943
2020-03-24 15:36:00,3946.20377612654,0.0004920757819262676
2020-03-24 15:37:00,3943.3862327895426,0.0005316637804465295
2020-03-24 15:38:00,3940.952446706324,0.0005249730104266841
2020-03-24 15:39:00,3942.480849700119,0.0004794299484204692
2020-03-24 15:40:00,3941.7132914576428,0.0005024144186702364
2020-03-24 15:41:00,3943.00801336948,0.0005204855278166287
2020-03-24 15:42:00,3941.4162726174036,0.0005359161854129813
2020-03-24 15:43:00,3941.4090066067783,0.0005552826191070047
2020-03-24 15:44:00,3937.9090506197504,0.0005206059678171281
2020-03-24 15:45:00,3938.995203144259,0.00046828861223389745
2020-03-24 15:46:00,3937.7962453562036,0.00048490071239383947
2020-03-24 15:47:00,3937.0709081448854,0.0004471324133959155
2020-03-24 15:48:00,3934.5494508437914,0.0004763311553233843
2020-03-24 15:49:00,3934.82769722597,0.0004719099778713026
2020-03-24 15:50:00,3935.107169204031,0.0004937049582586272
2020-03-24 15:51:00,3939.7666967207265,0.00045188386433109594
2020-03-24 15:52:00,3937.4759977141744,0.0004474327314559743
2020-03-24 15:53:00,3936.8840557031936,0.0004841623208244267
2020-03-24 15:54:00,3936.562996334279,0.0004976775309575813
2020-03-24 15:55:00,3935.846554731655,0.0005511697186605945
2020-03-24 15:56:00,3935.3630693527957,0.000563857918350375
2020-03-24 15:57:00,3934.346772991959,0.0005936603590794668
2020-03-24 15:58:00,3938.7463543324334,0.000611006294869877
2020-03-24 15:59:00,3938.6156996245313,0.0006179965790606252
2020-03-24 16:00:00,3937.735018915842,0.0006109872153497207
2020-03-24 16:01:00,3940.259431869378,0.0005859413933181515
2020-03-24 16:02:00,3938.936319714208,0.0005756163420425242
2020-03-24 16:03:00,3939.400404753655,0.0005911844056356554
2020-03-24 16:04:00,3941.4296379712396,0.0005777094416542678
2020-03-24 16:05:00,3938.873276251706,0.0005260582729792669
2020-03-24 16:06:00,3935.820688581654,0.0006146164634118827
2020-03-24 16:07:00,3934.737149601993,0.0005464026506637004
2020-03-24 16:08:00,3934.938312615411,0.0005487803162879766
2020-03-24 16:09:00,3932.489612621,0.0005235648777256076
2020-03-24 16:10:00,3931.4922802652604,0.0005418411809573049
2020-03-24 16:11:00,3927.7988897793352,0.0005433406434359701
2020-03-24 16:12:00,3928.007636621322,0.0005390555373742689
2020-03-24 16:13:00,3926.5311882607557,0.0005297355232414769
2020-03-24 16:14:00,3929.682620210563,0.0005211162816938857
2020-03-24 16:15:00,3927.6423036353067,0.0005196585065610593
2020-03-24 16:16:00,3927.0189440042104,0.000535958332187314
2020-03-24 16:17:00,3922.825931977967,0.0005101198554274465
2020-03-24 16:18:00,3924.497663511221,0.0005281690003113614
2020-03-24 16:19:00,3925.5039836042974,0.0005091420707396071
2020-03-24 16:20:00,3924.4990252208027,0.0005479489062585955
2020-03-24 16:21:00,3924.169248871287,0.0005756085243826661
2020-03-24 16:22:00,3921.973021767555,0.0005996887931533145
2020-03-24 16:23:00,3922.2767115760093,0.0006186610045790165
2020-03-24 16:24:00,3919.376648089316,0.0005997559988928399
2020-03-24 16:25:00,3915.9197903753707,0.000625900033227965
2020-03-24 16:26:00,3915.930721402438,0.0006090296245763312
2020-03-24 16:27:00,3914.8702854334624,0.0006410515560525785
2020-03-24 16:28:00,3913.3097785469063,0.000684590950905023
2020-03-24 16:29:00,3914.5878177437935,0.0007200326381185431
2020-03-24 16:30:00,3911.6312262036613,0.0007002355758862986
2020-03-24 16:31:00,3910.4665481525476,0.0006674331556281772
2020-03-24 16:32:00,3910.5944482222703,0.0007058288252407861
2020-03-24 16:33:00,3906.2287161211866,0.0007460575324856632
2020-03-24 16:34:00,3906.0464410706804,0.0008131293244534724
2020-03-24 16:35:00,3904.5118800474766,0.0008321440257091949
2020-03-24 16:36:00,3906.548798874461,0.000844559746845649
2020-03-24 16:37:00,3904.082201328286,0.0008498376743441721
2020-03-24 16:38:00,3896.242423705666,0.0008724393977952842
2020-03-24 16:39:00,3894.9802465012344,0.00083401530683274
2020-03-24 16:40:00,3895.4011542882977,0.0007260520610210109
2020-03-24 16:41:00,3897.388620848176,0.0007215216417570397
2020-03-24 16:42:00,3900.803487890017,0.000674059882567368
2020-03-24 16:43:00,3904.318921311985,0.000670101324276622
2020-03-24 16:44:00,3902.749969588195,0.0006995792708975549
2020-03-24 16:45:00,3906.482170685406,0.0006688600428191553
2020-03-24 16:46:00,3904.613282788847,0.0006727737135457596
2020-03-24 16:47:00,3904.2048133885155,0.0006824010386006517
2020-03-24 16:48:00,3905.7471177617244,0.0007324485005844851
2020-03-24 16:49:00,3901.2911133162047,0.0007764744275182808
2020-03-24 16:50:00,3900.5368949752774,0.0007372480248197746
2020-03-24 16:51:00,3896.036603878027,0.0006905057344236223
2020-03-24 16:52:00,3894.503949368983,0.0007112189363632322
2020-03-24 16:53:00,3895.7122806263546,0.0006984055414897747
2020-03-24 16:54:00,3897.021593665888,0.0007159265687466194
2020-03-24 16:55:00,3900.6159882752017,0.0006954099591556288
2020-03-24 16:56:00,3898.560080344492,0.0007199412836489186
2020-03-24 16:57:00,3896.695976331171,0.0007025924389061732
2020-03-24 16:58:00,3891.4422854295035,0.0006827757412483509
2020-03-24 16:59:00,3890.676859989568,0.0006853016727891923
2020-03-24 17:00:00,3898.3590342275843,0.0007628309202817715
2020-03-24 17:01:00,3894.3838346646503,0.0007135078026677206
2020-03-24 17:02:00,3895.1460727887634,0.0007140172744203889
2020-03-24 17:03:00,3893.6924255136314,0.0007739262112806242
2020-03-24 17:04:00,3893.947817242934,0.0007296620867625328
2020-03-24 17:05:00,3895.6628966866933,0.0006968843160353401
2020-03-24 17:06:00,3897.8822445768483,0.0006719140436130288
2020-03-24 17:07:00,3898.825212822238,0.0006600079579588117
2020-03-24 17:08:00,3899.3053655922567,0.000702978406420567
2020-03-24 17:09:00,3900.932986598269,0.000702747626210113
2020-03-24 17:10:00,3898.9006177168358,0.0007358390577059382
2020-03-24 17:11:00,3905.2156490418633,0.0007190782872137199
2020-03-24 17:12:00,3904.768956565858,0.000704348782376108
2020-03-24 17:13:00,3908.311089450251,0.0007560341188816413
2020-03-24 17:14:00,3909.1030961665647,0.0007339916234758424
2020-03-24 17:15:00,3911.4650257737635,0.0008167837237434202
2020-03-24 17:16:00,3915.1916784388413,0.0007838247002405375
2020-03-24 17:17:00,3919.758927406223,0.0008267390364407512
2020-03-24 17:18:00,3919.402239868875,0.0008498227304912701
2020-03-24 17:19:00,3918.419595729006,0.0008431969020620577
2020-03-24 17:20:00,3917.301044586922,0.0007987600685232835
2020-03-24 17:21:00,3918.9886413959816,0.0007361229477722709
2020-03-24 17:22:00,3918.903867718877,0.0006404220036660345
2020-03-24 17:23:00,3917.0598919054305,0.000633627853782751
2020-03-24 17:24:00,3914.097363904694,0.0006137138273455976
2020-03-24 17:25:00,3912.130583776207,0.0006036169044964316
2020-03-24 17:26:00,3911.1727190293864,0.0006119590129809271
2020-03-24 17:27:00,3910.96154016268,0.000580017659611277
2020-03-24 17:28:00,3909.048858532692,0.0006705213006039487
2020-03-24 17:29:00,3910.1116520454884,0.0006601617669485062
2020-03-24 17:30:00,3916.2706681050818,0.0006219443631582856
2020-03-24 17:31:00,3914.2800239536655,0.0006785246264747316
2020-03-24 17:32:00,3912.5047084298108,0.000735621849462658
2020-03-24 17:33:00,3913.9417883323235,0.0008049948684914326
2020-03-24 17:34:00,3916.8360319612793,0.0007937605754668255
2020-03-24 17:35:00,3913.9054224331035,0.0007672938452981323
2020-03-24 17:36:00,3919.120456908998,0.0008207728551585961
2020-03-24 17:37:00,3919.318403865389,0.000871781587281737
2020-03-24 17:38:00,3916.6510520210045,0.0008588473059092987
2020-03-24 17:39:00,3917.8053849330236,0.0008673349928269598
2020-03-24 17:40:00,3926.432923989372,0.0008448987231835889
2020-03-24 17:41:00,3934.397949446949,0.0008522113507991639
2020-03-24 17:42:00,3931.860932091058,0.0008225219985027694
2020-03-24 17:43:00,3931.892702331395,0.0008058009255317339
2020-03-24 17:44:00,3931.062247727109,0.0007021422386719415
2020-03-24 17:45:00,3934.7178735137504,0.0006073855071056116
2020-03-24 17:46:00,3935.595104717629,0.0005849838281486463
2020-03-24 17:47:00,3934.6999422224926,0.0005564148151125507
2020-03-24 17:48:00,3933.0111425536934,0.0005833736232035018
2020-03-24 17:49:00,3938.0951032435046,0.000548180594234473
2020-03-24 17:50:00,3934.6858820374637,0.0005349606056258507
2020-03-24 17:51:00,3935.256678364159,0.0005961619068363495
2020-03-24 17:52:00,3931.9478285652776,0.0006605350478847128
2020-03-24 17:53:00,3929.2099979359396,0.0007062059648534535
2020-03-24 17:54:00,3929.0715980260325,0.0007524514453901837
2020-03-24 17:55:00,3926.5922339150766,0.0007515467484099309
2020-03-24 17:56:00,3921.950774568053,0.0007517108368723048
2020-03-24 17:57:00,3924.227976197505,0.0007023883445131593
2020-03-24 17:58:00,3926.752313957047,0.0007107747649401333
2020-03-24 17:59:00,3926.242048012905,0.0007186255528919701
2020-03-24 18:00:00,3928.4360839431915,0.000718884774739872
2020-03-24 18:01:00,3930.4697053230243,0.0007180512058304919
2020-03-24 18:02:00,3925.8972350165263,0.0007302882757482458
2020-03-24 18:03:00,3923.426789248137,0.0007288201609472876
2020-03-24 18:04:00,3921.0391604968927,0.0007412961463213414
2020-03-24 18:05:00,3922.462519312866,0.0007734263468675458
2020-03-24 18:06:00,3924.9703077383624,0.0007556266868259882
2020-03-24 18:07:00,3926.265252890403,0.0007568849462156548
2020-03-24 18:08:00,3927.710423957463,0.0008098670745657503
2020-03-24 18:09:00,3927.265748357152,0.0008483647378930525
2020-03-24 18:10:00,3930.3172711269062,0.000872905976822364
2020-03-24 18:11:00,3931.222627352298,0.0009349977669104526
2020-03-24 18:12:00,3933.6901085476356,0.000983329051283395
2020-03-24 18:13:00,3930.420014882291,0.0009882780135046295
2020-03-24 18:14:00,3931.133537495432,0.001128279382485954
2020-03-24 18:15:00,3934.706264791256,0.0011411127220865183
2020-03-24 18:16:00,3945.9145920517017,0.0011725902863778674
2020-03-24 18:17:00,3947.397932890818,0.001204738033254732
2020-03-24 18:18:00,3952.3828579611945,0.0012018402345359116
2020-03-24 18:19:00,3951.445174251707,0.0011507844042477865
2020-03-24 18:20:00,3956.795254466708,0.0011555690890027125
2020-03-24 18:21:00,3961.8075921521577,0.001156577232538773
2020-03-24 18:22:00,3960.34270828144,0.001114442000418132
2020-03-24 18:23:00,3959.915898009749,0.0011372864258220954
2020-03-24 18:24:00,3952.8870281879013,0.0011749784422558965
2020-03-24 18:25:00,3956.232992807576,0.0011703949463635214
2020-03-24 18:26:00,3956.3939938131234,0.0011125768238220359
2020-03-24 18:27:00,3954.238498501668,0.0010677453800636387
2020-03-24 18:28:00,3961.2505012556303,0.001079182055128535
2020-03-24 18:29:00,3957.855945742497,0.001047617649293518
2020-03-24 18:30:00,3957.829552934023,0.0010997315569265106
2020-03-24 18:31:00,3952.857696067055,0.0010666032779943866
2020-03-24 18:32:00,3951.2579413771505,0.0010053836596741097
2020-03-24 18:33:00,3948.9267960352718,0.0010254951097646765
2020-03-24 18:34:00,3948.941959583595,0.0010235241051225951
2020-03-24 18:35:00,3940.5227667448644,0.0009724956713639958
2020-03-24 18:36:00,3941.707103177241,0.0009920405369760136
2020-03-24 18:37:00,3939.9302245769377,0.0009975079918198625
2020-03-24 18:38:00,3943.657636834481,0.0009651684674543922
2020-03-24 18:39:00,3943.1458402883136,0.0009328584397439569
2020-03-24 18:40:00,3944.851602008366,0.0008816485115746974
2020-03-24 18:41:00,3951.9183253577066,0.0008484619935267883
2020-03-24 18:42:00,3951.33112438573,0.0008387276033761851
2020-03-24 18:43:00,3955.3669163264626,0.0008650693350624168
2020-03-24 18:44:00,3953.394376933185,0.0008488084241777596
2020-03-24 18:45:00,3950.975231599283,0.0008729349019188001
2020-03-24 18:46:00,3950.9036801418674,0.0008318354207367579
2020-03-24 18:47:00,3947.2819690345714,0.0008469831372454486
2020-03-24 18:48:00,3948.8679464245874,0.000796429155936022
2020-03-24 18:49:00,3951.933741903261,0.0007737837225053176
2020-03-24 18:50:00,3949.6986656057657,0.000823150551916
2020-03-24 18:51:00,3951.890357980918,0.0007770765695690805
2020-03-24 18:52:00,3949.683496034241,0.0007085934666926767
2020-03-24 18:53:00,3956.585453600272,0.0007659992417963133
2020-03-24 18:54:00,3955.072720560246,0.0007281880227510951
2020-03-24 18:55:00,3957.9412226073728,0.000721092131201489
2020-03-24 18:56:00,3960.30132177837,0.0006625615525500337
2020-03-24 18:57:00,3959.995785306984,0.0006699280003587861
2020-03-24 18:58:00,3957.6267476134453,0.0007046169059819233
2020-03-24 18:59:00,3958.645836205718,0.0007182191090497333
2020-03-24 19:00:00,3958.918738541933,0.0008021419541807602
2020-03-24 19:01:00,3960.91963863791,0.0008128903353442728
2020-03-24 19:02:00,3961.154673446798,0.0008431523266269994
2020-03-24 19:03:00,3957.1879967325217,0.0008676102682287843
2020-03-24 19:04:00,3950.341607554112,0.0008424555169538677
2020-03-24 19:05:00,3951.516964274758,0.00081900018674438
2020-03-24 19:06:00,3949.6166913512857,0.0008654631967948145
2020-03-24 19:07:00,3952.59013200208,0.0008639350410849868
2020-03-24 19:08:00,3946.2211446697142,0.0009053891372738091
2020-03-24 19:09:00,3945.363920707757,0.0009172485539405146
2020-03-24 19:10:00,3942.163735315319,0.0009155539541358044
2020-03-24 19:11:00,3944.966918079554,0.0009041757898105178
2020-03-24 19:12:00,3945.0915131164325,0.0009018058630725416
2020-03-24 19:13:00,3944.740458395818,0.0008772815560872632
2020-03-24 19:14:00,3942.0278286582834,0.0007895635083737484
2020-03-24 19:15:00,3942.2725977405544,0.0007511613201378925
2020-03-24 19:16:00,3943.0722527315515,0.0007879925586691396
2020-03-24 19:17:00,3939.7554035079766,0.0007417124693116267
2020-03-24 19:18:00,3943.485033328742,0.000698474899675327
2020-03-24 19:19:00,3940.7386708631666,0.0006926127421359265
2020-03-24 19:20:00,3936.3962296281825,0.0006578689086268442
2020-03-24 19:21:00,3936.6499841074005,0.0007006340720209431
2020-03-24 19:22:00,3934.119532857619,0.0007049120896013127
2020-03-24 19:23:00,3936.434704628931,0.0006895618517962431
2020-03-24 19:24:00,3939.369065562913,0.000637721209939564
2020-03-24 19:25:00,3940.984664696386,0.0005986009922311976
2020-03-24 19:26:00,3942.5038997563042,0.0006222876216317666
2020-03-24 19:27:00,3940.081266521634,0.0005548556264234048
2020-03-24 19:28:00,3938.9657258046395,0.0004906627092800732
2020-03-24 19:29:00,3938.768671161803,0.0004576691582867609
2020-03-24 19:30:00,3940.2267049319034,0.0004701217144225382
2020-03-24 19:31:00,3940.913343289112,0.0004241802703644197
2020-03-24 19:32:00,3941.3899243517744,0.0003911783899109973
2020-03-24 19:33:00,3938.785388216489,0.0003586951439759631
2020-03-24 19:34:00,3937.8815686016555,0.00038357183022993935
2020-03-24 19:35:00,3939.1664552852385,0.00043765731470385823
2020-03-24 19:36:00,3939.4335203049864,0.00046419791076616535
2020-03-24 19:37:00,3937.464584897013,0.00043662305453656756
2020-03-24 19:38:00,3939.416520394351,0.0004113744106396444
2020-03-24 19:39:00,3940.0467887534196,0.00044696808736871584
2020-03-24 19:40:00,3938.63279023967,0.0004621871502564642
2020-03-24 19:41:00,3936.005481148575,0.00047593937860353257
2020-03-24 19:42:00,3934.058215537576,0.000488409405995318
2020-03-24 19:43:00,3935.3931837631353,0.000516432658266377
2020-03-24 19:44:00,3935.013107923054,0.000545524964207083
2020-03-24 19:45:00,3934.481183483481,0.00047922359840931416
2020-03-24 19:46:00,3936.591983720704,0.0004952241472496624
2020-03-24 19:47:00,3936.078593593493,0.00044815337669194084
2020-03-24 19:48:00,3935.9795576611887,0.0003911986243397169
2020-03-24 19:49:00,3934.317846867506,0.0003228725243861157
2020-03-24 19:50:00,3934.3052473140974,0.00036580185562836446
2020-03-24 19:51:00,3934.0890833015997,0.0003832436929914201
2020-03-24 19:52:00,3932.7547805418662,0.00044717050103912023
2020-03-24 19:53:00,3931.9364636263463,0.0004438465557285382
2020-03-24 19:54:00,3932.62484461155,0.0004957544029881968
2020-03-24 19:55:00,3932.235779688552,0.00038670303387136433
2020-03-24 19:56:00,3931.6492739781356,0.0003873415832252823
2020-03-24 19:57:00,3933.6623532340554,0.00044135140382456996
2020-03-24 19:58:00,3933.2214805353146,0.0004426920404595727
2020-03-24 19:59:00,3933.3859786554644,0.00044878873033481865
2020-03-25 13:30:00,3908.3003866927374,0.00045657962765409616
2020-03-25 13:31:00,3909.6111534974325,0.00047994070363573273
2020-03-25 13:32:00,3909.5776875123283,0.0004268635813757259
2020-03-25 13:33:00,3907.875363377434,0.0005029221103967338
2020-03-25 13:34:00,3909.2558205019363,0.00046513408108098814
2020-03-25 13:35:00,3910.0951397789654,0.00043847513322453375
2020-03-25 13:36:00,3909.60175008584,0.0004852820612047499
2020-03-25 13:37:00,3909.236256701711,0.0005099961869355294
2020-03-25 13:38:00,3904.677728121375,0.0005064237977027305
2020-03-25 13:39:00,3905.771000850924,0.0004888266506129601
2020-03-25 13:40:00,3906.716624924775,0.0005168200267015722
2020-03-25 13:41:00,3906.619109450278,0.0005652447995827963
2020-03-25 13:42:00,3905.604181233446,0.0006480631309242387
2020-03-25 13:43:00,3908.9201278943838,0.0006507614358749179
2020-03-25 13:44:00,3907.127641123281,0.0005787004902949785
2020-03-25 13:45:00,3909.6527315334242,0.000561568805960662
2020-03-25 13:46:00,3908.188182669007,0.0005732273218933047
2020-03-25 13:47:00,3909.424236884319,0.0005125904622524895
2020-03-25 13:48:00,3908.760995346361,0.0004887553508126971
2020-03-25 13:49:00,3906.389993151644,0.0005169649172190011
2020-03-25 13:50:00,3907.5827524005203,0.000525831486352552
2020-03-25 13:51:00,3907.3443157636752,0.0005148651055392778
2020-03-25 13:52:00,3906.8602891690034,0.0005221674599139841
2020-03-25 13:53:00,3905.386575271706,0.0005599697371070278
2020-03-25 13:54:00,3903.5187988656485,0.000539645814086414
2020-03-25 13:55:00,3905.3650508628634,0.0004947503520394455
2020-03-25 13:56:00,3905.138339824474,0.0004182143788215377
2020-03-25 13:57:00,3902.749220472926,0.00042757755803369353
2020-03-25 13:58:00,3904.138176462699,0.00035818336639020944
2020-03-25 13:59:00,3905.206622489383,0.0004580893749210115
2020-03-25 14:00:00,3907.211135336387,0.0004876618090709345
2020-03-25 14:01:00,3906.281360843031,0.00047981382696230044
2020-03-25 14:02:00,3904.5902222498967,0.0005084048266551712
2020-03-25 14:03:00,3908.4740787846,0.0005081124617150593
2020-03-25 14:04:00,3909.5353082207466,0.0005125604839219966
2020-03-25 14:05:00,3908.542675694694,0.0005135318996990272
2020-03-25 14:06:00,3904.2899114480806,0.0004789680602934483
2020-03-25 14:07:00,3904.886452328683,0.00044754482887938063
2020-03-25 14:08:00,3904.8640325284423,0.0004897305424566016
2020-03-25 14:09:00,3900.798052748813,0.0005180564955943076
2020-03-25 14:10:00,3901.8623368990943,0.0004700731741178045
2020-03-25 14:11:00,3901.7912666259176,0.00047700877087906215
2020-03-25 14:12:00,3898.3384149530584,0.00050793677103256
2020-03-25 14:13:00,3893.9985959613773,0.0004732465261875544
2020-03-25 14:14:00,3893.8667561964785,0.00045325441445365547
2020-03-25 14:15:00,3894.2877372122116,0.00047684803038756067
2020-03-25 14:16:00,3894.931151962856,0.0004631318694328934
2020-03-25 14:17:00,3897.2211826375747,0.00043462744110244703
2020-03-25 14:18:00,3897.6009890247456,0.0004316258120885299
2020-03-25 14:19:00,3898.765720364613,0.00041306339464547176
2020-03-25 14:20:00,3896.7666721317714,0.0004217692311103738
2020-03-25 14:21:00,3897.5975599736494,0.00044952624719726684
2020-03-25 14:22:00,3894.805536978051,0.0004527107964746216
2020-03-25 14:23:00,3895.0378506225506,0.0004935455724990618
2020-03-25 14:24:00,3895.72533222899,0.0004440567311399621
2020-03-25 14:25:00,3896.713642581084,0.00042980885690392016
2020-03-25 14:26:00,3898.681089815216,0.0004734474692368335
2020-03-25 14:27:00,3898.392658262522,0.0004700643226014432
2020-03-25 14:28:00,3900.926024521265,0.00045350425776205804
2020-03-25 14:29:00,3897.986852192712,0.00047129778376394065
2020-03-25 14:30:00,3897.949595618975,0.000524722553982784
2020-03-25 14:31:00,3896.9864164198198,0.0004823141324683577
2020-03-25 14:32:00,3898.2864747889525,0.0005106948618373144
2020-03-25 14:33:00,3900.1878110564116,0.0004927160610115873
2020-03-25 14:34:00,3898.9399207346305,0.0005300183448538175
2020-03-25 14:35:00,3898.546479877222,0.0006013696626110126
2020-03-25 14:36:00,3899.9413489200774,0.0005527465362473837
2020-03-25 14:37:00,3902.863646085347,0.0005524982215071062
2020-03-25 14:38:00,3901.9849954531123,0.0005009648445771333
2020-03-25 14:39:00,3904.0733007397935,0.0005646660142392831
2020-03-25 14:40:00,3906.229599871332,0.0005433681472045233
2020-03-25 14:41:00,3906.870374072365,0.00063627678179473
2020-03-25 14:42:00,3907.8953169671327,0.000631018247474754
2020-03-25 14:43:00,3907.622817757823,0.00058735770216888
2020-03-25 14:44:00,3903.834743585082,0.0006093330257742859
2020-03-25 14:45:00,3903.307352602865,0.0005680877103185155
2020-03-25 14:46:00,3905.8862271542453,0.0005825310767009042
