ts,V_smooth,sigma_t
2020-03-24 19:46:00,4006.7153623613426,0.0005162792725552438
2020-03-24 19:47:00,4005.503267941558,0.00054027507759194
2020-03-24 19:48:00,4002.3424909937526,0.0005516322337519116
2020-03-24 19:49:00,4002.741593321591,0.0006192657598306081
2020-03-24 19:50:00,4004.821742601039,0.0006671925962474163
2020-03-24 19:51:00,4001.234876368927,0.0006533636112535256
2020-03-24 19:52:00,3996.7060783643947,0.0006963929938823865
2020-03-24 19:53:00,3993.61066856059,0.0006664404276271811
2020-03-24 19:54:00,3996.047105221919,0.0006409619084956376
2020-03-24 19:55:00,3995.1452875732516,0.0006633303579040904
2020-03-24 19:56:00,3994.6762986901736,0.0006886460309084765
2020-03-24 19:57:00,3992.148519765632,0.0006532515672094975
2020-03-24 19:58:00,3991.344419339689,0.0006986921969924753
2020-03-24 19:59:00,3990.78772212896,0.000640383651513958
2020-03-25 13:30:00,4133.413312417019,0.0006281695614117411
2020-03-25 13:31:00,4131.764062213449,0.0006388166321442891
2020-03-25 13:32:00,4137.025093540935,0.0006912622411161073
2020-03-25 13:33:00,4139.276472530864,0.0006432835758012026
2020-03-25 13:34:00,4139.170442434349,0.0006211707023070409
2020-03-25 13:35:00,4143.167046851032,0.0006116044532334101
2020-03-25 13:36:00,4144.125999828746,0.0006415080672654428
2020-03-25 13:37:00,4143.926815704334,0.000619770483038549
2020-03-25 13:38:00,4141.252468358259,0.000679234363494646
2020-03-25 13:39:00,4143.476660298855,0.0006569774821239718
2020-03-25 13:40:00,4148.035586884641,0.000717135918168186
2020-03-25 13:41:00,4151.011999805825,0.0006699378623681436
2020-03-25 13:42:00,4151.116784052685,0.0006684773793327329
2020-03-25 13:43:00,4151.767401409594,0.0007097035563569833
2020-03-25 13:44:00,4153.59989697815,0.0007195316649600965
2020-03-25 13:45:00,4160.126670561598,0.0007244062330965838
2020-03-25 13:46:00,4158.556190912835,0.0007471076112163467
2020-03-25 13:47:00,4156.766434770725,0.0007538763998196233
2020-03-25 13:48:00,4160.368243448621,0.0007357670295079066
2020-03-25 13:49:00,4159.954709060204,0.0007611939923732186
2020-03-25 13:50:00,4167.443916738995,0.0007165422408257806
2020-03-25 13:51:00,4167.185762137342,0.000734200703692519
2020-03-25 13:52:00,4160.211996961772,0.0006614933050021158
2020-03-25 13:53:00,4163.548766158549,0.0006262464713602168
2020-03-25 13:54:00,4163.36102843414,0.000517211543979493
2020-03-25 13:55:00,4163.625009198442,0.0005686712032388759
2020-03-25 13:56:00,4164.3243635425115,0.0005865013969322464
2020-03-25 13:57:00,4163.20784781189,0.0005807625591594181
2020-03-25 13:58:00,4164.089232929425,0.0006478201747297196
2020-03-25 13:59:00,4164.585347282331,0.0006513885551244418
2020-03-25 14:00:00,4162.854477869755,0.0006109301878478448
2020-03-25 14:01:00,4162.71404834356,0.0006297979969401242
2020-03-25 14:02:00,4162.44486315494,0.0005573221304958283
2020-03-25 14:03:00,4163.0007030711,0.0005768330580577256
2020-03-25 14:04:00,4161.113730638067,0.0005049987018812915
2020-03-25 14:05:00,4160.226828813582,0.00044509336877511995
2020-03-25 14:06:00,4160.012522183821,0.0004242421243547498
2020-03-25 14:07:00,4160.365130783977,0.00040203256052790645
2020-03-25 14:08:00,4163.770681012018,0.00035624214676135247
2020-03-25 14:09:00,4166.385081239487,0.000345913814896867
2020-03-25 14:10:00,4166.871276370614,0.00033946738334312865
2020-03-25 14:11:00,4168.057475709285,0.00032397469612794943
2020-03-25 14:12:00,4165.633179757492,0.00033340814715667274
2020-03-25 14:13:00,4167.2833562681735,0.0004096384865964809
2020-03-25 14:14:00,4162.3385066137835,0.00039850812236268086
2020-03-25 14:15:00,4159.680616843986,0.0003997252884111646
2020-03-25 14:16:00,4159.904004821832,0.00039523487782184755
2020-03-25 14:17:00,4160.181577814596,0.00041766150626672564
2020-03-25 14:18:00,4161.218567444611,0.00036743216474021886
2020-03-25 14:19:00,4161.715141839037,0.0003624532094553812
2020-03-25 14:20:00,4160.888738025372,0.00041054861157038765
2020-03-25 14:21:00,4160.180631495509,0.0003816397189264295
2020-03-25 14:22:00,4159.394641721664,0.0003275988710386591
2020-03-25 14:23:00,4157.306203799392,0.0003450064229660425
2020-03-25 14:24:00,4157.510746020201,0.0003350615430331056
2020-03-25 14:25:00,4155.477007757934,0.00030256530525454574
2020-03-25 14:26:00,4156.284430772167,0.000296376434922979
2020-03-25 14:27:00,4156.441154226687,0.00031702882363198826
2020-03-25 14:28:00,4157.860048920063,0.0003633283799456447
2020-03-25 14:29:00,4157.238176442828,0.00044845165164420127
2020-03-25 14:30:00,4156.062603376773,0.00041344029942172396
2020-03-25 14:31:00,4157.042968155485,0.00038496502805279454
2020-03-25 14:32:00,4154.58526806372,0.0004098585570119465
2020-03-25 14:33:00,4157.152160870567,0.000365707305656121
2020-03-25 14:34:00,4156.116639121689,0.0003226375518010867
2020-03-25 14:35:00,4156.100888696289,0.0002718790827315932
2020-03-25 14:36:00,4156.114600520017,0.00019060089467397217
2020-03-25 14:37:00,4155.873027206603,0.00016583249279275865
2020-03-25 14:38:00,4156.4580929012145,0.00017254277612368887
2020-03-25 14:39:00,4156.487237524491,0.00020252920930445743
2020-03-25 14:40:00,4156.932745282941,0.00019075337014622288
2020-03-25 14:41:00,4158.138848252912,0.00023758330580460194
2020-03-25 14:42:00,4157.720989903392,0.00019684393765914685
2020-03-25 14:43:00,4157.179743458864,0.0001741011102914424
2020-03-25 14:44:00,4155.665047504036,0.0002390778316463099
2020-03-25 14:45:00,4154.706925275318,0.00018175764461017763
2020-03-25 14:46:00,4153.776066867999,0.00017269929734865807
2020-03-25 14:47:00,4152.551587080187,0.00021321079918715818
2020-03-25 14:48:00,4153.138228660043,0.00022096576977361963
2020-03-25 14:49:00,4153.120918268504,0.000244694607621717
2020-03-25 14:50:00,4154.001068588386,0.0003301353714253779
2020-03-25 14:51:00,4152.756879398066,0.00038747957898161334
2020-03-25 14:52:00,4150.0983333996965,0.00037761928838964793
2020-03-25 14:53:00,4148.566689827505,0.00037806532995096756
2020-03-25 14:54:00,4147.471605595094,0.00036942524502938545
2020-03-25 14:55:00,4146.3780821431355,0.00041300288276012226
2020-03-25 14:56:00,4146.057712419803,0.00041601055911487394
2020-03-25 14:57:00,4145.882264268089,0.00034196642835986014
2020-03-25 14:58:00,4146.529522676455,0.00035338613867514084
2020-03-25 14:59:00,4146.867530298589,0.0002983322315143878
2020-03-25 15:00:00,4147.599445349551,0.00029973088720393717
2020-03-25 15:01:00,4149.254952660818,0.0002974640202014151
2020-03-25 15:02:00,4149.862894098295,0.0003121635564263697
2020-03-25 15:03:00,4148.817759883436,0.0003336637707769266
2020-03-25 15:04:00,4147.860527394673,0.00029931158152239666
2020-03-25 15:05:00,4145.16682337331,0.0003193298332967908
2020-03-25 15:06:00,4142.917896494504,0.00027323304378435223
2020-03-25 15:07:00,4142.219705185775,0.00021884547665097673
2020-03-25 15:08:00,4142.671862189499,0.00017777639472671018
2020-03-25 15:09:00,4141.958745963598,0.00019112406242169773
2020-03-25 15:10:00,4141.8021706317595,9.578900618230363e-05
2020-03-25 15:11:00,4142.284208768901,9.338294869039365e-05
2020-03-25 15:12:00,4142.244487467928,6.49982590678836e-05
2020-03-25 15:13:00,4142.386886444912,2.4618198622895584e-05
2020-03-25 15:14:00,4142.328809429313,1.5720243390362252e-05
2020-03-25 15:15:00,4141.957615526121,5.3210543269797916e-05
2020-03-25 15:16:00,4141.590987069321,0.0001329372159337235
2020-03-25 15:17:00,4142.880270386823,0.0001730902473922219
2020-03-25 15:18:00,4143.71690908722,0.00018515466026055468
2020-03-25 15:19:00,4142.777777354444,0.00016015202863342226
2020-03-25 15:20:00,4142.705531257784,9.69237693672048e-05
2020-03-25 15:21:00,4142.308614227969,0.00012009998496826692
2020-03-25 15:22:00,4142.832089504797,0.00013304492302890046
2020-03-25 15:23:00,4142.6336511939935,0.00011453484949980534
2020-03-25 15:24:00,4143.645860127658,0.0001262932808783366
2020-03-25 15:25:00,4143.245831860885,9.424868328065182e-05
2020-03-25 15:26:00,4142.540800344253,0.00010923228580320535
2020-03-25 15:27:00,4142.981014757572,0.00011578867924069755
2020-03-25 15:28:00,4143.347354105089,0.0001214440174512287
2020-03-25 15:29:00,4143.677042223052,0.00011428734911220819
2020-03-25 15:30:00,4143.5117040242585,0.0001414918092012377
2020-03-25 15:31:00,4144.172943358308,0.0001473097729698376
2020-03-25 15:32:00,4145.5320247178815,0.00019169720532784536
2020-03-25 15:33:00,4146.462940192269,0.00018391074785404182
2020-03-25 15:34:00,4144.11123957694,0.00023079461640197665
2020-03-25 15:35:00,4144.368651445627,0.00019297574517039947
2020-03-25 15:36:00,4143.811328321277,0.00023876405155852262
2020-03-25 15:37:00,4143.600510871429,0.0002380083669940366
2020-03-25 15:38:00,4142.1242929342325,0.0002487719103586926
2020-03-25 15:39:00,4140.342737764136,0.00025154417804558894
2020-03-25 15:40:00,4140.978190239081,0.0002754515607819287
2020-03-25 15:41:00,4141.132489307945,0.0002982692030057794
2020-03-25 15:42:00,4139.5289146849245,0.00027217002840569595
2020-03-25 15:43:00,4141.429560435198,0.00033658994002538337
2020-03-25 15:44:00,4143.319118876949,0.00036562480431812544
2020-03-25 15:45:00,4143.787767100012,0.0003446639372252706
2020-03-25 15:46:00,4140.997709383636,0.000338954983825487
2020-03-25 15:47:00,4142.792213737233,0.000338519020456445
2020-03-25 15:48:00,4142.018850075308,0.0002544375552897034
2020-03-25 15:49:00,4141.92332853448,0.00026215339109247047
2020-03-25 15:50:00,4140.969831824287,0.0002646967831836382
2020-03-25 15:51:00,4140.435478314097,0.00026392443889919175
2020-03-25 15:52:00,4140.649331402285,0.0002654702996100508
2020-03-25 15:53:00,4139.632005000828,0.00023409820980062614
2020-03-25 15:54:00,4141.275253164912,0.0002566614010851902
2020-03-25 15:55:00,4141.655768044105,0.0002083116916038229
2020-03-25 15:56:00,4142.064610022109,0.0001670851517541971
2020-03-25 15:57:00,4141.897835896006,0.00022025194016357335
2020-03-25 15:58:00,4140.795968202993,0.00020038620723905368
2020-03-25 15:59:00,4141.14117501869,0.00018800160067826294
2020-03-25 16:00:00,4140.267712497287,0.00012159314213761659
2020-03-25 16:01:00,4140.007759089624,9.071236040398015e-05
2020-03-25 16:02:00,4139.570124003951,0.00010425928458805068
2020-03-25 16:03:00,4139.470188133848,7.503800523828529e-05
2020-03-25 16:04:00,4139.653216056094,5.162868943937103e-05
2020-03-25 16:05:00,4140.017077140269,5.222876744151122e-05
2020-03-25 16:06:00,4140.003485933103,1e-10
2020-03-25 16:07:00,4139.989895018932,1e-10
2020-03-25 16:08:00,4139.976304349092,1e-10
2020-03-25 16:09:00,4139.962713367447,1e-10
2020-03-25 16:10:00,4139.949122335853,1e-10
2020-03-25 16:11:00,4139.935530500755,1e-10
2020-03-25 16:12:00,4139.921940036385,1e-10
2020-03-25 16:13:00,4139.90834921331,1e-10
2020-03-25 16:14:00,4139.894757808283,1e-10
2020-03-25 16:15:00,4139.88116645365,1e-10
2020-03-25 16:16:00,4139.867576000834,1e-10
2020-03-25 16:17:00,4139.853985570013,1e-10
2020-03-25 16:18:00,4139.840395415556,1e-10
2020-03-25 16:19:00,4139.826804773759,1e-10
2020-03-25 16:20:00,4139.813214108381,1e-10
2020-03-25 16:21:00,4139.799623356457,1e-10
2020-03-25 16:22:00,4139.786033040781,1e-10
2020-03-25 16:23:00,4139.772442053815,1e-10
2020-03-25 16:24:00,4139.7588513237315,1e-10
2020-03-25 16:25:00,4139.745261210331,1e-10
2020-03-25 16:26:00,4139.731670734894,1e-10
2020-03-25 16:27:00,4139.718080909718,1e-10
2020-03-25 16:28:00,4139.704491073907,1e-10
2020-03-25 16:29:00,4139.690900491545,1e-10
2020-03-25 16:30:00,4139.677309895539,1e-10
2020-03-25 16:31:00,4139.66371998754,1e-10
2020-03-25 16:32:00,4139.650129904564,1e-10
2020-03-25 16:33:00,4139.636540282528,1e-10
2020-03-25 16:34:00,4139.622951166634,1e-10
2020-03-25 16:35:00,4139.609360859055,1e-10
2020-03-25 16:36:00,4139.595771257694,1e-10
2020-03-25 16:37:00,4139.582181420192,1e-10
2020-03-25 16:38:00,4139.568591999082,1e-10
2020-03-25 16:39:00,4139.555002476621,1e-10
2020-03-25 16:40:00,4139.54141331847,1e-10
2020-03-25 16:41:00,4139.52782320601,1e-10
2020-03-25 16:42:00,4139.514234012158,1e-10
2020-03-25 16:43:00,4139.500644703911,1e-10
2020-03-25 16:44:00,4139.487055321785,1e-10
2020-03-25 16:45:00,4139.47346641908,1e-10
2020-03-25 16:46:00,4139.459876588625,1e-10
2020-03-25 16:47:00,4139.446286776666,1e-10
2020-03-25 16:48:00,4139.432697840628,1e-10
2020-03-25 16:49:00,4139.419109289141,1e-10
2020-03-25 16:50:00,4139.4055194353405,1e-10
2020-03-25 16:51:00,4139.391930086502,1e-10
2020-03-25 16:52:00,4139.378340518743,1e-10
2020-03-25 16:53:00,4139.36475066331,1e-10
2020-03-25 16:54:00,4139.351161432848,1e-10
2020-03-25 16:55:00,4139.337572246476,1e-10
2020-03-25 16:56:00,4139.323983544775,1e-10
2020-03-25 16:57:00,4139.310394504516,1e-10
2020-03-25 16:58:00,4139.296806116715,1e-10
2020-03-25 16:59:00,4139.283217336881,1e-10
2020-03-25 17:00:00,4139.269628067268,1e-10
2020-03-25 17:01:00,4139.256038897606,1e-10
2020-03-25 17:02:00,4139.242450123565,1e-10
2020-03-25 17:03:00,4139.286648032222,2.122706609658097e-05
2020-03-25 17:04:00,4139.072331044262,6.394155509141907e-05
2020-03-25 17:05:00,4138.760969770022,0.00012726582981705664
2020-03-25 17:06:00,4139.411082707998,0.00012708563906458075
2020-03-25 17:07:00,4139.612850278885,0.00014757722539050433
2020-03-25 17:08:00,4140.433251900063,0.00019037433677726565
2020-03-25 17:09:00,4140.231789296737,0.00016182401037990101
2020-03-25 17:10:00,4139.388899996973,0.00014022240583654654
2020-03-25 17:11:00,4137.714297604825,0.00017980182043335035
2020-03-25 17:12:00,4136.3604482091105,0.00021190040115102868
2020-03-25 17:13:00,4136.065793452347,0.00020554501084909935
2020-03-25 17:14:00,4135.561385114691,0.00019343571877114758
2020-03-25 17:15:00,4134.6172011091485,0.0002338722351894405
2020-03-25 17:16:00,4133.635038278997,0.00018182097030323808
2020-03-25 17:17:00,4133.94831870264,0.0001111224081358024
2020-03-25 17:18:00,4134.399534070478,0.00012788257710999484
2020-03-25 17:19:00,4133.23475911896,0.00019741772873115764
2020-03-25 17:20:00,4133.2410272937595,0.00020936627220633443
2020-03-25 17:21:00,4132.354871068728,0.000261167326813026
2020-03-25 17:22:00,4131.970708119184,0.0002020752530632504
2020-03-25 17:23:00,4131.3589398969525,0.0001755468046044587
2020-03-25 17:24:00,4132.449444548568,0.00020382488670936725
2020-03-25 17:25:00,4131.023598036006,0.00022799463207182782
2020-03-25 17:26:00,4130.685946346677,0.00022428599128258402
2020-03-25 17:27:00,4127.184172324356,0.0002698857950231832
2020-03-25 17:28:00,4127.619597629325,0.0003232911927863417
2020-03-25 17:29:00,4129.520184786793,0.00029315684619471666
2020-03-25 17:30:00,4130.4711691360535,0.00026856147290847774
2020-03-25 17:31:00,4131.169246127596,0.00019668165650321985
2020-03-25 17:32:00,4132.052786677989,0.000246108960813603
2020-03-25 17:33:00,4132.748930655172,0.00018434319778770874
2020-03-25 17:34:00,4133.048585647842,0.00022978133407322755
2020-03-25 17:35:00,4132.52537937806,0.00030920821044925427
2020-03-25 17:36:00,4131.860281829788,0.0002830592758725957
2020-03-25 17:37:00,4129.052946609701,0.00029139989747218193
2020-03-25 17:38:00,4128.837950359644,0.0003537234290360997
2020-03-25 17:39:00,4130.525845470611,0.0003625908426605297
2020-03-25 17:40:00,4131.867248327561,0.00035297967637309594
2020-03-25 17:41:00,4131.7164161665205,0.00036367643259660443
2020-03-25 17:42:00,4132.513500725456,0.00035236950759891586
2020-03-25 17:43:00,4133.662237914931,0.00030834872912010816
2020-03-25 17:44:00,4134.530576102523,0.000311659913721016
2020-03-25 17:45:00,4135.401183453945,0.0002858554786142619
2020-03-25 17:46:00,4134.179063804039,0.00035488703779167687
2020-03-25 17:47:00,4132.770248464599,0.00034368384267809257
2020-03-25 17:48:00,4133.371317066671,0.0003800524805090175
2020-03-25 17:49:00,4134.554124966018,0.00038715556077557124
2020-03-25 17:50:00,4135.91551566581,0.00044628465864525625
2020-03-25 17:51:00,4138.107385268674,0.0004872452242450643
2020-03-25 17:52:00,4138.545747384631,0.0004539910733922586
2020-03-25 17:53:00,4141.102734140692,0.0005043526544175138
2020-03-25 17:54:00,4140.244926139735,0.000536413613532766
2020-03-25 17:55:00,4141.971343628753,0.0004973903851317463
2020-03-25 17:56:00,4140.834430089206,0.0005516865764420255
2020-03-25 17:57:00,4141.39692747696,0.00045280212062657864
2020-03-25 17:58:00,4141.329993040627,0.0004498143944652391
2020-03-25 17:59:00,4140.66052090162,0.00037692242873786153
2020-03-25 18:00:00,4143.881390167739,0.0003961101218120783
2020-03-25 18:01:00,4144.9771477333325,0.00035395729539138254
2020-03-25 18:02:00,4144.209456176841,0.000405615813745144
2020-03-25 18:03:00,4145.06035976695,0.0003798755363813832
2020-03-25 18:04:00,4143.282317779117,0.0003687586729459797
2020-03-25 18:05:00,4144.6560424119725,0.0003475021846699705
2020-03-25 18:06:00,4145.315606603705,0.00036418244617547136
2020-03-25 18:07:00,4145.866232930232,0.00034162814707244305
2020-03-25 18:08:00,4146.469943670886,0.00034422259490012193
2020-03-25 18:09:00,4147.69585119894,0.00029913718806088473
2020-03-25 18:10:00,4148.303216568916,0.0003148237083413487
2020-03-25 18:11:00,4147.646980047852,0.0002971875343516379
2020-03-25 18:12:00,4148.346314531216,0.00028643255000731745
2020-03-25 18:13:00,4146.758095403627,0.0002936750167227412
2020-03-25 18:14:00,4146.596199995281,0.00038405961254773255
2020-03-25 18:15:00,4147.183998615597,0.000406047779794502
2020-03-25 18:16:00,4147.184170651393,0.0003983147023424411
2020-03-25 18:17:00,4147.333980936234,0.0004296045644572123
2020-03-25 18:18:00,4146.910285402592,0.00041633082250812635
2020-03-25 18:19:00,4150.139763163796,0.0003748478753066138
2020-03-25 18:20:00,4148.846112063996,0.0003838205306981547
2020-03-25 18:21:00,4147.513615391753,0.00042656462102417993
2020-03-25 18:22:00,4149.297892990295,0.0004807807165650866
2020-03-25 18:23:00,4147.8055747942635,0.0003919796713265826
2020-03-25 18:24:00,4147.756227577975,0.0004300079388538953
2020-03-25 18:25:00,4145.836036184914,0.00042788138816000795
2020-03-25 18:26:00,4146.199034433944,0.0004805208499132374
2020-03-25 18:27:00,4149.846354408457,0.0004924782680791386
2020-03-25 18:28:00,4151.033040180506,0.0005038839845454907
2020-03-25 18:29:00,4150.496473712213,0.0004729539588729091
2020-03-25 18:30:00,4151.832647916995,0.0004000652955049455
2020-03-25 18:31:00,4150.301720767362,0.0004290066875439094
2020-03-25 18:32:00,4150.42975772586,0.00043972454859834644
2020-03-25 18:33:00,4152.367203669383,0.0004535404293144866
2020-03-25 18:34:00,4151.739470472753,0.0004147322267199791
2020-03-25 18:35:00,4152.429630854635,0.0004114367067254928
2020-03-25 18:36:00,4152.552914018953,0.000372041450366994
2020-03-25 18:37:00,4151.539737199138,0.0004082609495016451
2020-03-25 18:38:00,4149.525100570415,0.00037803100365839
2020-03-25 18:39:00,4149.969402974555,0.0003590065806156589
2020-03-25 18:40:00,4147.697667744219,0.00036595383054900535
2020-03-25 18:41:00,4147.299715058052,0.0003148003400121797
2020-03-25 18:42:00,4149.565203007405,0.00032804873571365813
2020-03-25 18:43:00,4150.2197811320575,0.0003690841432533518
2020-03-25 18:44:00,4149.866503150669,0.0003519200164962735
2020-03-25 18:45:00,4149.030498009143,0.00030001584643653907
2020-03-25 18:46:00,4149.714156417803,0.0002465775368131742
2020-03-25 18:47:00,4148.262962881652,0.00018827842869583708
2020-03-25 18:48:00,4148.018417778612,0.00024819419847143176
2020-03-25 18:49:00,4148.239169247422,0.0002615354283739877
2020-03-25 18:50:00,4147.6499297387445,0.00034877433434300775
2020-03-25 18:51:00,4148.453711298225,0.00038793235789922134
2020-03-25 18:52:00,4148.874962975351,0.00039172255928188497
2020-03-25 18:53:00,4147.374442569603,0.0003934603063402433
2020-03-25 18:54:00,4148.800346227021,0.00040971269423544686
2020-03-25 18:55:00,4150.563755499452,0.00037082613231067857
2020-03-25 18:56:00,4149.645431951451,0.0004636923705655331
2020-03-25 18:57:00,4148.41496169561,0.0004860861648506531
2020-03-25 18:58:00,4145.6403883600005,0.0004524277786675241
2020-03-25 18:59:00,4144.8100313789055,0.00045526378725692493
2020-03-25 19:00:00,4145.629579443806,0.00046761728466844727
2020-03-25 19:01:00,4143.605630126127,0.00048019648348831867
2020-03-25 19:02:00,4137.809422410174,0.0005146616304128477
2020-03-25 19:03:00,4137.964276749222,0.0004973285579027436
2020-03-25 19:04:00,4125.001035327341,0.000535683460155182
2020-03-25 19:05:00,4124.65586691565,0.0006145949245929621
2020-03-25 19:06:00,4124.869403326614,0.0006734305863559993
2020-03-25 19:07:00,4125.893456544147,0.0006964987439705594
2020-03-25 19:08:00,4130.265456181802,0.0005870076105949076
2020-03-25 19:09:00,4129.21285611887,0.000572640094069503
2020-03-25 19:10:00,4132.299242077142,0.0005810239539815285
2020-03-25 19:11:00,4126.78311112275,0.0006212026467372321
2020-03-25 19:12:00,4125.779546821368,0.0006562552175595153
2020-03-25 19:13:00,4129.125146569426,0.0006763130310288596
2020-03-25 19:14:00,4126.658080262705,0.0006800566832636226
2020-03-25 19:15:00,4125.97667195348,0.0006450489000990944
2020-03-25 19:16:00,4126.1087238525515,0.0006809327671215143
2020-03-25 19:17:00,4126.020908630654,0.0006357633478853074
2020-03-25 19:18:00,4126.767743397592,0.0005830723173224438
2020-03-25 19:19:00,4127.356265372166,0.0006283854682098742
2020-03-25 19:20:00,4128.671526653219,0.0006470239843453211
2020-03-25 19:21:00,4130.307025209962,0.0006850959104027009
2020-03-25 19:22:00,4132.680658491931,0.0006513236341664936
2020-03-25 19:23:00,4137.525258876586,0.0006345981987028335
2020-03-25 19:24:00,4135.297379305727,0.0006438141226818116
2020-03-25 19:25:00,4132.69722681221,0.0006939145056744296
2020-03-25 19:26:00,4129.811258043745,0.0007134533690006296
2020-03-25 19:27:00,4127.506784642527,0.0006774129151662216
2020-03-25 19:28:00,4129.359456950659,0.000662502197016847
2020-03-25 19:29:00,4136.182623208242,0.0006948530274320348
2020-03-25 19:30:00,4136.615386225952,0.0007569038288426762
2020-03-25 19:31:00,4137.3046249723775,0.0007432302496476757
2020-03-25 19:32:00,4141.608104218026,0.000765104316735527
2020-03-25 19:33:00,4140.528115733838,0.0007255306167005929
2020-03-25 19:34:00,4140.323464353932,0.0007258391513314434
2020-03-25 19:35:00,4142.970061448953,0.0007168535372712536
2020-03-25 19:36:00,4138.452049939208,0.0007613037468219927
2020-03-25 19:37:00,4137.942309478884,0.0007541470514177695
2020-03-25 19:38:00,4138.899900838513,0.0008124149570052455
2020-03-25 19:39:00,4139.112306887465,0.000769334252845763
2020-03-25 19:40:00,4139.007388766475,0.0007230508704802088
2020-03-25 19:41:00,4142.566883855777,0.0007166432253211127
2020-03-25 19:42:00,4140.058647184258,0.0007865856936931703
2020-03-25 19:43:00,4146.661762480444,0.0008317652815855446
2020-03-25 19:44:00,4146.273541578226,0.0008296908418098196
2020-03-25 19:45:00,4146.175795964074,0.0007586106896701548
2020-03-25 19:46:00,4150.405857315323,0.0007650051752871382
2020-03-25 19:47:00,4154.688011497892,0.0008070363649507179
2020-03-25 19:48:00,4154.267607331865,0.0008066678652081829
2020-03-25 19:49:00,4158.898370801774,0.0008464424486214065
2020-03-25 19:50:00,4158.568285906882,0.0008506139825314848
2020-03-25 19:51:00,4154.361270279917,0.0009007754929892818
2020-03-25 19:52:00,4155.009025301683,0.0009197161529730348
2020-03-25 19:53:00,4155.612273073519,0.000975444084502975
2020-03-25 19:54:00,4157.8257917344545,0.0009885615803908697
2020-03-25 19:55:00,4155.304615054209,0.0009386948718913016
2020-03-25 19:56:00,4160.269073540784,0.000932138172460519
2020-03-25 19:57:00,4167.272552633856,0.0009035658097594025
2020-03-25 19:58:00,4167.740073818318,0.0009203256127982999
2020-03-25 19:59:00,4167.863266751582,0.000988136248488234
2020-03-26 13:30:00,4132.06936428639,0.0009551914551221962
2020-03-26 13:31:00,4132.651943942805,0.0009528941878939792
2020-03-26 13:32:00,4133.27797469572,0.0009504093410319927
2020-03-26 13:33:00,4128.829345782707,0.0009509165113046185
2020-03-26 13:34:00,4125.5975728832955,0.0009858952808436204
2020-03-26 13:35:00,4128.915450714568,0.0009355015479186972
2020-03-26 13:36:00,4126.236455405568,0.0009860895162424345
2020-03-26 13:37:00,4134.562147754134,0.0010513274717208682
2020-03-26 13:38:00,4133.0399038454,0.0011038840743832993
2020-03-26 13:39:00,4126.988843363634,0.0011402928835916196
2020-03-26 13:40:00,4121.643984047809,0.001133612551674038
2020-03-26 13:41:00,4117.429472382216,0.001059294976313751
2020-03-26 13:42:00,4121.865184269233,0.0010556187401923442
2020-03-26 13:43:00,4126.5154552919885,0.001143763749555423
2020-03-26 13:44:00,4129.101220852608,0.001126041475392899
2020-03-26 13:45:00,4137.003912212557,0.0011424165903860361
2020-03-26 13:46:00,4134.606022484724,0.0011895556973075653
2020-03-26 13:47:00,4140.26977725243,0.001202577503724505
2020-03-26 13:48:00,4141.156462787398,0.0012180083961825705
2020-03-26 13:49:00,4148.638460103861,0.0012363574617702332
2020-03-26 13:50:00,4147.775600089285,0.0011984057690314093
2020-03-26 13:51:00,4141.546633903756,0.0011429442265582799
2020-03-26 13:52:00,4141.091240303724,0.0011555010426604782
2020-03-26 13:53:00,4147.515790341121,0.0010747660675657674
2020-03-26 13:54:00,4145.548917696888,0.001106518697114201
2020-03-26 13:55:00,4148.717320714025,0.0011094228485950678
2020-03-26 13:56:00,4152.07673340302,0.0010512714839969566
2020-03-26 13:57:00,4151.546135021484,0.000989359344313817
2020-03-26 13:58:00,4152.346247276306,0.0009235064921938311
2020-03-26 13:59:00,4155.901048297804,0.0009020343562541746
2020-03-26 14:00:00,4155.892537972304,0.0009164507944126758
2020-03-26 14:01:00,4159.102375449893,0.0009224164915506457
2020-03-26 14:02:00,4160.814663130273,0.0008563344533588217
2020-03-26 14:03:00,4157.492722660164,0.0009124507708842876
2020-03-26 14:04:00,4159.389889121247,0.0009618160320003322
2020-03-26 14:05:00,4161.473495752695,0.0009607636437831734
2020-03-26 14:06:00,4157.993212179265,0.0009081396870970413
2020-03-26 14:07:00,4154.124074758761,0.0009327841649418744
2020-03-26 14:08:00,4159.709082324356,0.0009255912740315763
2020-03-26 14:09:00,4159.501754547096,0.0009362378053149708
2020-03-26 14:10:00,4161.65904449178,0.0009537584103108367
2020-03-26 14:11:00,4165.148039872464,0.0009418804753527102
2020-03-26 14:12:00,4172.238591067044,0.0009550905596277839
2020-03-26 14:13:00,4166.112477795789,0.0009617451004630582
2020-03-26 14:14:00,4171.959481170821,0.0009510541635817107
2020-03-26 14:15:00,4176.905420362353,0.0008905908549339756
2020-03-26 14:16:00,4172.452847905103,0.0009115473206178922
2020-03-26 14:17:00,4169.820414364191,0.0009434923194177058
2020-03-26 14:18:00,4175.360109859992,0.0009902826920193274
2020-03-26 14:19:00,4177.307373667579,0.0010064518383945107
2020-03-26 14:20:00,4169.922179662644,0.0009790104379725543
2020-03-26 14:21:00,4169.050021195206,0.0009765754604048487
2020-03-26 14:22:00,4176.244561651638,0.0009808911838510694
2020-03-26 14:23:00,4172.563559015675,0.0009738366506043499
2020-03-26 14:24:00,4171.557180606591,0.000985889395161221
