ts,V_smooth,sigma_t
2019-06-03 19:28:00,2672.1237706770635,3.9429914719500006e-05
2019-06-03 19:29:00,2672.1132547336274,3.6249139332673815e-05
2019-06-03 19:30:00,2672.1915116908926,3.092937404841633e-05
2019-06-03 19:31:00,2672.2018496410074,2.4328908488300872e-05
2019-06-03 19:32:00,2672.207318130058,9.016819480458379e-06
2019-06-03 19:33:00,2672.2105409751293,1e-10
2019-06-03 19:34:00,2672.2137633396383,1e-10
2019-06-03 19:35:00,2672.2169862121514,1e-10
2019-06-03 19:36:00,2672.206703498495,5.555964108854207e-06
2019-06-03 19:37:00,2672.1987064161435,1.154970575698197e-05
2019-06-03 19:38:00,2672.201928598172,1e-10
2019-06-03 19:39:00,2672.1870398212227,1.4783827570176569e-05
2019-06-03 19:40:00,2672.2056355128516,1.0064230187558214e-05
2019-06-03 19:41:00,2672.2280672727456,3.740293486814075e-05
2019-06-03 19:42:00,2672.1989633771495,4.977576460318161e-05
2019-06-03 19:43:00,2672.2577192560443,4.7487075894878e-05
2019-06-03 19:44:00,2672.3560794364157,7.905337259504842e-05
2019-06-03 19:45:00,2672.1058782813066,8.848408929478636e-05
2019-06-03 19:46:00,2672.360812690502,8.602332711296509e-05
2019-06-03 19:47:00,2672.489725049775,8.11554018549606e-05
2019-06-03 19:48:00,2672.11586965156,9.748528163984406e-05
2019-06-03 19:49:00,2672.51076998322,9.038860843564397e-05
2019-06-03 19:50:00,2672.4503916870713,8.568219099225009e-05
2019-06-03 19:51:00,2672.2333507763547,7.775392907133199e-05
2019-06-03 19:52:00,2672.006267020125,6.751022265243521e-05
2019-06-03 19:53:00,2671.765749027839,5.8235221380798574e-05
2019-06-03 19:54:00,2671.658714142805,8.57122677189347e-05
2019-06-03 19:55:00,2671.4595582167017,0.00010165342653381747
2019-06-03 19:56:00,2671.1457357602135,0.00010601509866473485
2019-06-03 19:57:00,2671.065401049598,9.870616921081249e-05
2019-06-03 19:58:00,2671.440661065504,9.138140688509548e-05
2019-06-03 19:59:00,2671.28156566693,8.684696994922515e-05
2019-06-04 13:30:00,2674.419371759921,0.00011440573945185168
2019-06-04 13:31:00,2674.604448422158,0.00011952138688409752
2019-06-04 13:32:00,2675.2415875491206,0.00013140068534867622
2019-06-04 13:33:00,2675.312297831249,0.00013506414720395956
2019-06-04 13:34:00,2675.4654187752467,0.00012255872926955345
2019-06-04 13:35:00,2675.750302131589,0.00012482571128326982
2019-06-04 13:36:00,2675.8960866184375,0.00010954942467424105
2019-06-04 13:37:00,2675.3298592183487,0.00012814738119837528
2019-06-04 13:38:00,2675.0913829212504,0.00011771980566895175
2019-06-04 13:39:00,2675.302047632207,0.0001099810204841387
2019-06-04 13:40:00,2675.1286471004605,0.0001228913826612438
2019-06-04 13:41:00,2674.737512220825,0.00011324224329460602
2019-06-04 13:42:00,2674.6602123166786,0.00011077801071848852
2019-06-04 13:43:00,2674.769985377809,7.234723655298833e-05
2019-06-04 13:44:00,2674.866618435408,6.857662116810785e-05
2019-06-04 13:45:00,2674.8797759032846,7.846762400801306e-05
2019-06-04 13:46:00,2674.536632183392,7.014249783966671e-05
2019-06-04 13:47:00,2674.583466080647,7.950368832796928e-05
2019-06-04 13:48:00,2674.308820654433,8.025087196019242e-05
2019-06-04 13:49:00,2674.4568969826914,9.741723405213811e-05
2019-06-04 13:50:00,2674.5469213807037,8.736842027561965e-05
2019-06-04 13:51:00,2674.426200241208,8.471757955598585e-05
2019-06-04 13:52:00,2674.19963289757,6.381209738497002e-05
2019-06-04 13:53:00,2674.395523435861,6.351967661975915e-05
2019-06-04 13:54:00,2674.444538779622,5.832746217432578e-05
2019-06-04 13:55:00,2674.2638208627604,7.371928123347138e-05
2019-06-04 13:56:00,2674.5252417439665,6.544610739550415e-05
2019-06-04 13:57:00,2674.5355185555695,6.0210522694813296e-05
2019-06-04 13:58:00,2674.450067995755,5.126419741256284e-05
2019-06-04 13:59:00,2674.603033948892,5.281743110850514e-05
2019-06-04 14:00:00,2674.7846452715175,8.353964473739004e-05
2019-06-04 14:01:00,2674.838968413388,3.2470619792842055e-05
2019-06-04 14:02:00,2674.8640701952554,3.3015841976934905e-05
2019-06-04 14:03:00,2674.7125444546086,5.174008309751334e-05
2019-06-04 14:04:00,2674.586685907713,4.52318409525873e-05
2019-06-04 14:05:00,2674.5316428394385,5.425530040906817e-05
2019-06-04 14:06:00,2674.14840900064,7.290244044277667e-05
2019-06-04 14:07:00,2674.2045695247625,6.981927553288655e-05
2019-06-04 14:08:00,2674.194547015326,6.11543289001087e-05
2019-06-04 14:09:00,2674.2079999271264,7.61624635193293e-05
2019-06-04 14:10:00,2674.564984482482,8.453848292916153e-05
2019-06-04 14:11:00,2674.3092127842115,8.4569398237272e-05
2019-06-04 14:12:00,2674.346753796681,9.462114683547927e-05
2019-06-04 14:13:00,2674.0159269447763,0.0001098085047747184
2019-06-04 14:14:00,2674.3932186317033,0.00010983392664216581
2019-06-04 14:15:00,2674.0794538571454,0.00011519206813775223
2019-06-04 14:16:00,2674.7091846001026,0.0001237478843075583
2019-06-04 14:17:00,2674.4087660229043,0.00011761136334225844
2019-06-04 14:18:00,2674.524914750814,0.00013605365888823894
2019-06-04 14:19:00,2674.693777269914,0.00012138147033629738
2019-06-04 14:20:00,2674.9747944559745,0.00012017689466585958
2019-06-04 14:21:00,2674.59834948416,0.00013234946658187668
2019-06-04 14:22:00,2674.2289380345865,0.00011731878803812625
2019-06-04 14:23:00,2678.621027834879,0.00013105224394649895
2019-06-04 14:24:00,2678.87405478082,0.00013457576254956552
2019-06-04 14:25:00,2678.8796885231654,0.00015496214178341565
2019-06-04 14:26:00,2679.359470908192,0.0001646340158366537
2019-06-04 14:27:00,2678.999236138182,0.00016271299200153124
2019-06-04 14:28:00,2678.8893673933753,0.0001666699264624018
2019-06-04 14:29:00,2678.8573528321413,0.00017113855257015813
2019-06-04 14:30:00,2678.791033650271,0.000201700970608846
2019-06-04 14:31:00,2679.114662856889,0.00020324928192613222
2019-06-04 14:32:00,2679.786516698371,0.00020147598581316662
2019-06-04 14:33:00,2679.477123972637,0.00019885781258570923
2019-06-04 14:34:00,2679.229184598849,0.0002019719983290265
2019-06-04 14:35:00,2679.380731088213,0.00018538435992756304
2019-06-04 14:36:00,2679.545475577662,0.00018007197189340082
2019-06-04 14:37:00,2680.0270157896794,0.00016542719275986823
2019-06-04 14:38:00,2680.0687133911333,0.00015281011293518445
2019-06-04 14:39:00,2679.9817836293237,0.00016534038453255352
2019-06-04 14:40:00,2680.764598476766,0.00016622765615724317
2019-06-04 14:41:00,2680.9058130535927,0.0001556828614610012
2019-06-04 14:42:00,2681.2048940483455,0.00015399892169777997
2019-06-04 14:43:00,2680.5700955074244,0.00015089987830288153
2019-06-04 14:44:00,2680.517176832302,0.00015226282061438145
2019-06-04 14:45:00,2680.915491017802,0.0001304137786232308
2019-06-04 14:46:00,2680.9541652713046,0.0001148759998080237
2019-06-04 14:47:00,2680.940210439608,9.421740466044354e-05
2019-06-04 14:48:00,2680.5300358627305,8.17380381711009e-05
2019-06-04 14:49:00,2680.5081902196016,7.196129389949947e-05
2019-06-04 14:50:00,2680.7048407398875,5.760165804635469e-05
2019-06-04 14:51:00,2680.710454118042,7.008629617758267e-05
2019-06-04 14:52:00,2680.8402919150412,9.8499578404632e-05
2019-06-04 14:53:00,2680.748419243311,0.00011166014768774352
2019-06-04 14:54:00,2675.847215719824,0.00010405260898672201
2019-06-04 14:55:00,2675.8686138781263,0.0001080265439636745
2019-06-04 14:56:00,2676.0176381581964,0.00010786292121019946
2019-06-04 14:57:00,2676.2296222638374,9.963115807950212e-05
2019-06-04 14:58:00,2676.4630449563174,0.00012021060009249722
2019-06-04 14:59:00,2676.33414073581,0.00015082539657130137
2019-06-04 15:00:00,2676.412147226093,0.00012953641968803338
2019-06-04 15:01:00,2675.9027011001326,0.0001516637362935437
2019-06-04 15:02:00,2676.00618049421,0.00014344675296844392
2019-06-04 15:03:00,2675.2603982940113,0.00014016611129233518
2019-06-04 15:04:00,2674.6786230439093,0.00014501182335134103
2019-06-04 15:05:00,2674.7745312792044,0.00016864818335320515
2019-06-04 15:06:00,2675.028375302072,0.0001733096913477069
2019-06-04 15:07:00,2674.450727310374,0.00017989643608074478
2019-06-04 15:08:00,2674.742033477457,0.00019300464938816042
2019-06-04 15:09:00,2674.6546985750706,0.00020838497986462666
2019-06-04 15:10:00,2675.3149963219657,0.00021623900747728102
2019-06-04 15:11:00,2676.2215776666467,0.0002315786508470989
2019-06-04 15:12:00,2674.8932167770463,0.00022280165594230125
2019-06-04 15:13:00,2675.9113592242816,0.00019716648585677463
2019-06-04 15:14:00,2676.466034505725,0.00022463028352120095
2019-06-04 15:15:00,2676.81013666935,0.00020935047649787481
2019-06-04 15:16:00,2676.6359584757997,0.00020165341837045678
2019-06-04 15:17:00,2676.914560902399,0.0001970101701481155
2019-06-04 15:18:00,2677.1066154172904,0.000189829365909636
2019-06-04 15:19:00,2677.5246703003754,0.00017938323658552667
2019-06-04 15:20:00,2677.713007118651,0.0001866958234870119
2019-06-04 15:21:00,2678.0115459491217,0.00019412491490641753
2019-06-04 15:22:00,2678.427304982064,0.00020367912055338088
2019-06-04 15:23:00,2677.3359575775767,0.00021224535978204895
2019-06-04 15:24:00,2677.188496283006,0.00020627472060774868
2019-06-04 15:25:00,2677.2012658213634,0.00020031377946040028
2019-06-04 15:26:00,2676.991000188829,0.0002172597225226799
2019-06-04 15:27:00,2677.635347618981,0.00020970277997230046
2019-06-04 15:28:00,2678.521407959053,0.00020189353804818833
2019-06-04 15:29:00,2678.615638517388,0.00021600844998633697
2019-06-04 15:30:00,2678.7079201668457,0.00021593854942708482
2019-06-04 15:31:00,2678.7835306311467,0.0002086319286656785
2019-06-04 15:32:00,2677.949444612657,0.0002015076932846144
2019-06-04 15:33:00,2677.446972545501,0.00021851687682193627
2019-06-04 15:34:00,2676.930780354968,0.00022742701955221745
2019-06-04 15:35:00,2677.4413250656658,0.00023108705397314878
2019-06-04 15:36:00,2677.225961334116,0.00021385639360768668
2019-06-04 15:37:00,2677.19191633788,0.0002176573304497556
2019-06-04 15:38:00,2677.103938042705,0.00021468883171033606
2019-06-04 15:39:00,2676.9715053852306,0.00020132901955023386
2019-06-04 15:40:00,2678.058331329335,0.00019266999590550023
2019-06-04 15:41:00,2678.1245659917086,0.00020336640572009388
2019-06-04 15:42:00,2678.9679396244273,0.00022212809624019424
2019-06-04 15:43:00,2678.586262773609,0.00020656919300548587
2019-06-04 15:44:00,2678.0189180691063,0.00019297581703522657
2019-06-04 15:45:00,2678.5126001789718,0.00020364039800738806
2019-06-04 15:46:00,2678.60253282735,0.00019783039509742913
2019-06-04 15:47:00,2678.957117932954,0.0002063639290606372
2019-06-04 15:48:00,2679.932533378674,0.00020033825493433373
2019-06-04 15:49:00,2680.044291529489,0.00020921808203336627
2019-06-04 15:50:00,2680.2490036821605,0.00018902729112020737
2019-06-04 15:51:00,2680.0769515340694,0.0001975602777131388
2019-06-04 15:52:00,2680.1424884412836,0.0001666432547312334
2019-06-04 15:53:00,2680.2765487858246,0.00018089778040795824
2019-06-04 15:54:00,2680.519332027927,0.0001807991376033277
2019-06-04 15:55:00,2680.6711412543823,0.00018777110183643055
2019-06-04 15:56:00,2679.8799666966634,0.0001916667259408851
2019-06-04 15:57:00,2680.565468247516,0.0001666356622865254
2019-06-04 15:58:00,2680.6136568721386,0.00018745820059602018
2019-06-04 15:59:00,2681.4374330019828,0.0001928040609624923
2019-06-04 16:00:00,2680.9890067161764,0.00020439484269707358
2019-06-04 16:01:00,2680.7346485266244,0.00019277836716123696
2019-06-04 16:02:00,2680.631217918774,0.00019669971185486314
2019-06-04 16:03:00,2680.4391602820792,0.00017753015471949282
2019-06-04 16:04:00,2680.617002824382,0.00018017682223835275
2019-06-04 16:05:00,2681.1076332940734,0.00016661102432250578
2019-06-04 16:06:00,2682.0011865925703,0.00024158993113305684
2019-06-04 16:07:00,2681.6905955264842,0.0002506527296271929
2019-06-04 16:08:00,2681.2597099860177,0.0002704595071404793
2019-06-04 16:09:00,2681.812720520225,0.00026664157443622685
2019-06-04 16:10:00,2681.0448201004992,0.0002724941961817276
2019-06-04 16:11:00,2681.562144871303,0.000285845842059397
2019-06-04 16:12:00,2681.3942417315793,0.0002696940509253483
2019-06-04 16:13:00,2681.0904623453653,0.000259587867287409
2019-06-04 16:14:00,2679.0275181672505,0.000274012463088974
2019-06-04 16:15:00,2679.2229482336174,0.0002706433296015123
2019-06-04 16:16:00,2680.037821087169,0.00025941477036722907
2019-06-04 16:17:00,2679.247303773694,0.00024998636783351674
2019-06-04 16:18:00,2679.426098708105,0.00023181250124953607
2019-06-04 16:19:00,2679.7007446701923,0.00020278060579601587
2019-06-04 16:20:00,2679.4524711184667,0.00017783049721818137
2019-06-04 16:21:00,2679.662637994229,0.00017893539210040257
2019-06-04 16:22:00,2680.120758432048,0.0001893453065450068
2019-06-04 16:23:00,2680.2353844358104,0.00022717714496101006
2019-06-04 16:24:00,2680.57477516894,0.00022670414243497754
2019-06-04 16:25:00,2680.4326717593863,0.00020780828544842393
2019-06-04 16:26:00,2680.887981369521,0.0002076383428927284
2019-06-04 16:27:00,2679.888321313747,0.0002183498868813316
2019-06-04 16:28:00,2680.3742602919797,0.00023386844616602216
2019-06-04 16:29:00,2681.1960081891384,0.00024785429027007814
2019-06-04 16:30:00,2680.683019604176,0.0002563994870571901
2019-06-04 16:31:00,2680.150154545919,0.0002577925869597544
2019-06-04 16:32:00,2681.3190612864605,0.0002687212011422164
2019-06-04 16:33:00,2681.582077596399,0.00025100028114014917
2019-06-04 16:34:00,2680.682217913016,0.00022113226676367972
2019-06-04 16:35:00,2680.5371029922444,0.00025244961385083797
2019-06-04 16:36:00,2679.3786728090645,0.00025174819125325205
2019-06-04 16:37:00,2679.225709232199,0.00025969276384963215
2019-06-04 16:38:00,2678.1246016617097,0.00021796945166305072
2019-06-04 16:39:00,2678.5237116551084,0.0002411473574115446
2019-06-04 16:40:00,2678.547090066495,0.0002584052271838675
2019-06-04 16:41:00,2679.5557793089183,0.00023507862008208087
2019-06-04 16:42:00,2679.6293958162355,0.0002304556846829236
2019-06-04 16:43:00,2678.434293040879,0.00023454010405859417
2019-06-04 16:44:00,2678.7932218107903,0.00021584006326984544
2019-06-04 16:45:00,2678.8608106400766,0.000223318543827525
2019-06-04 16:46:00,2678.7546342066084,0.0002390384453788839
2019-06-04 16:47:00,2679.4475133157985,0.00024393622449412353
2019-06-04 16:48:00,2679.9430458418537,0.00022068318228928566
2019-06-04 16:49:00,2679.470772046754,0.00020544024103669552
2019-06-04 16:50:00,2679.6220617614995,0.00020386560613752807
2019-06-04 16:51:00,2680.4417631700358,0.00020042891562782773
2019-06-04 16:52:00,2680.485911891737,0.00019731407846996604
2019-06-04 16:53:00,2679.820753589542,0.00019369052301813363
2019-06-04 16:54:00,2680.0016846311046,0.00016718753033722345
2019-06-04 16:55:00,2679.8552725722557,0.0001796586696686062
2019-06-04 16:56:00,2679.8752881788173,0.00018940451532799418
2019-06-04 16:57:00,2679.37118807467,0.00019753433641622197
2019-06-04 16:58:00,2679.55843945762,0.0002042392199123296
2019-06-04 16:59:00,2679.250518522635,0.00020028657273457823
2019-06-04 17:00:00,2679.6681307834583,0.0001915520410145089
2019-06-04 17:01:00,2680.311201181035,0.0001767600852953181
2019-06-04 17:02:00,2680.414438257693,0.00020014441017749478
2019-06-04 17:03:00,2679.9076814784844,0.0002001366395875044
2019-06-04 17:04:00,2679.5555379319044,0.00017573053304011517
2019-06-04 17:05:00,2679.6422575572738,0.00017573293993144212
2019-06-04 17:06:00,2679.769656069962,0.0001451636189021946
2019-06-04 17:07:00,2679.562004004697,0.00014946500018417184
2019-06-04 17:08:00,2679.483475787184,0.0001521793004665916
2019-06-04 17:09:00,2679.7118820826395,0.00014468921802607903
2019-06-04 17:10:00,2680.091879768178,0.00013132758090350538
2019-06-04 17:11:00,2680.091887889319,0.00014038551756967115
2019-06-04 17:12:00,2680.3242907261083,0.0001397897548187807
2019-06-04 17:13:00,2680.3263295501524,0.0001115468960469125
2019-06-04 17:14:00,2680.439025891318,0.00013026068055736973
2019-06-04 17:15:00,2680.238052613246,0.00011697653406287253
2019-06-04 17:16:00,2680.344158877026,9.813990268790862e-05
2019-06-04 17:17:00,2680.784222393134,0.00011923304014320155
2019-06-04 17:18:00,2680.9209006142764,0.00013575608362750128
2019-06-04 17:19:00,2681.0705247135634,0.00013016613302386894
2019-06-04 17:20:00,2680.805825765645,0.00011223132493445723
2019-06-04 17:21:00,2680.900098166701,9.949824006796697e-05
2019-06-04 17:22:00,2680.3863862544536,9.386298190181835e-05
2019-06-04 17:23:00,2680.5874384662966,0.00011286107750994469
2019-06-04 17:24:00,2681.1032464454624,0.00013292264252102903
2019-06-04 17:25:00,2680.9128962977284,0.0001360737422005329
2019-06-04 17:26:00,2680.8225125167387,0.000146409072325585
2019-06-04 17:27:00,2681.194495414206,0.00014389923690842169
2019-06-04 17:28:00,2680.9076989253217,0.00013153386698851093
2019-06-04 17:29:00,2681.0488786340015,0.00010990020651435038
2019-06-04 17:30:00,2680.8196434471483,0.00011551771125161616
2019-06-04 17:31:00,2681.02215235795,0.00012969354911734088
2019-06-04 17:32:00,2680.9454533517514,0.000122797296966983
2019-06-04 17:33:00,2679.906344704664,0.00014120323316758784
2019-06-04 17:34:00,2679.5264255911698,0.00013611131088142034
2019-06-04 17:35:00,2679.495093751348,0.0001380208613528263
2019-06-04 17:36:00,2680.1756900780715,0.0001353848756492753
2019-06-04 17:37:00,2680.0779165243034,0.00015444685278642856
2019-06-04 17:38:00,2679.769483723563,0.00016233479542770055
2019-06-04 17:39:00,2679.907781733422,0.0001619801362985077
2019-06-04 17:40:00,2678.559462995001,0.00016363539478592457
2019-06-04 17:41:00,2679.062874411717,0.00014645508381566833
2019-06-04 17:42:00,2679.2541068840883,0.00011383395588768928
2019-06-04 17:43:00,2679.112903651645,0.0001067184740108165
2019-06-04 17:44:00,2679.3188320690174,0.00010466412104736079
2019-06-04 17:45:00,2679.413647847669,0.00011341108283805897
2019-06-04 17:46:00,2679.3770417727555,0.00011177813296620712
2019-06-04 17:47:00,2679.5349235472136,0.00010560084431830595
2019-06-04 17:48:00,2679.523462443984,6.258989097821207e-05
2019-06-04 17:49:00,2679.559120577921,7.151687125041303e-05
2019-06-04 17:50:00,2679.6750299334253,7.568935353879503e-05
2019-06-04 17:51:00,2679.5885758693844,8.880576428699854e-05
2019-06-04 17:52:00,2679.5613179592433,9.014566425993703e-05
2019-06-04 17:53:00,2679.2258645302113,0.00010813353844284584
2019-06-04 17:54:00,2678.882104737856,0.00010076733358278527
2019-06-04 17:55:00,2678.4253453204733,0.00010102987186152626
2019-06-04 17:56:00,2678.5315443292366,0.00010547216256665547
2019-06-04 17:57:00,2678.437037781564,0.00011612788845567963
2019-06-04 17:58:00,2678.0522148739346,0.00012310061440126257
2019-06-04 17:59:00,2677.9205720622563,0.0001309435445907848
2019-06-04 18:00:00,2677.53864152262,0.00013563562549262877
2019-06-04 18:01:00,2677.607384342595,0.00013343528905097437
2019-06-04 18:02:00,2678.000295251638,0.00014752184748239303
2019-06-04 18:03:00,2678.4415463288783,0.00012321248992482834
2019-06-04 18:04:00,2678.397328565059,0.00011459039277719662
2019-06-04 18:05:00,2678.334698740236,0.0001390581080920181
2019-06-04 18:06:00,2677.711020632698,0.00012969926353234823
2019-06-04 18:07:00,2677.2085497243775,0.0001292369994630332
2019-06-04 18:08:00,2677.7502276338714,0.00015058554280850171
2019-06-04 18:09:00,2677.8229346245475,0.0001492905294959383
2019-06-04 18:10:00,2678.239850200534,0.00013747362523553307
2019-06-04 18:11:00,2677.45593569355,0.00015595682471329967
2019-06-04 18:12:00,2677.4282110022373,0.0001522026103521231
2019-06-04 18:13:00,2676.7372287806893,0.00014948587170127113
2019-06-04 18:14:00,2676.0401862817903,0.00012061230397202895
2019-06-04 18:15:00,2675.757238710916,0.00011947028434674855
2019-06-04 18:16:00,2676.3965006337066,0.00013038932823764175
2019-06-04 18:17:00,2676.130792494853,0.00012467620833356884
2019-06-04 18:18:00,2676.4901441648917,0.0001063434125000018
2019-06-04 18:19:00,2676.424333263202,0.00010002986661408721
2019-06-04 18:20:00,2676.7297721378836,9.174790137846694e-05
2019-06-04 18:21:00,2676.8951360067435,8.889221380845543e-05
2019-06-04 18:22:00,2677.1881695635943,8.21260030883655e-05
2019-06-04 18:23:00,2677.0538788611816,0.00010786156610049371
2019-06-04 18:24:00,2677.137910387253,0.00011318479491695423
2019-06-04 18:25:00,2677.169396418272,8.809149754699997e-05
2019-06-04 18:26:00,2677.785267496092,9.009349208634355e-05
2019-06-04 18:27:00,2678.0061127818176,9.042608995683765e-05
2019-06-04 18:28:00,2677.9672939249876,0.00010912066077577103
2019-06-04 18:29:00,2678.5565738671926,0.00010761785882663108
2019-06-04 18:30:00,2679.159000317758,0.0001056962903392381
2019-06-04 18:31:00,2678.93098698311,0.00013424871774558124
2019-06-04 18:32:00,2679.0233194590855,0.00011902288057047122
2019-06-04 18:33:00,2678.892086896951,0.00013165101545846618
2019-06-04 18:34:00,2678.3334984083167,0.00013329067662574788
2019-06-04 18:35:00,2678.398844535459,0.00012651952918637288
2019-06-04 18:36:00,2677.440439578249,0.00011759646481789543
2019-06-04 18:37:00,2677.473584509665,0.00013857348883192428
2019-06-04 18:38:00,2677.456496785226,0.00014614517261831244
2019-06-04 18:39:00,2677.4332852725715,0.00015569388475044659
2019-06-04 18:40:00,2677.339863008909,0.00016948216625323214
2019-06-04 18:41:00,2677.1408728348633,0.000175041228241586
2019-06-04 18:42:00,2676.413636963717,0.00015969845980378153
2019-06-04 18:43:00,2675.9038671625535,0.00013684567750616594
2019-06-04 18:44:00,2675.8825618148608,0.00016040953341633568
2019-06-04 18:45:00,2675.8638886119074,0.0001640287104528768
2019-06-04 18:46:00,2676.248513803314,0.00016571182287222793
2019-06-04 18:47:00,2676.006320375474,0.0001930518204852928
2019-06-04 18:48:00,2675.499208331749,0.00017755587731715887
2019-06-04 18:49:00,2675.3855053579855,0.00014044200351352696
2019-06-04 18:50:00,2674.7169742884535,0.00011413143610353537
2019-06-04 18:51:00,2674.7707697680444,0.00010702305913796396
2019-06-04 18:52:00,2674.9418048965563,0.00010959628952445866
2019-06-04 18:53:00,2675.4082201478436,0.00013111434077448558
2019-06-04 18:54:00,2675.51803770031,0.0001443506582181795
2019-06-04 18:55:00,2675.1986209775346,0.00010685727167978308
2019-06-04 18:56:00,2674.92521958812,0.00014935260448599284
2019-06-04 18:57:00,2674.857442806107,0.00014383324444965632
2019-06-04 18:58:00,2674.554199497237,0.00016271807254639867
2019-06-04 18:59:00,2674.019282899314,0.00017135222473653222
2019-06-04 19:00:00,2673.7430230328005,0.00017189381603695473
2019-06-04 19:01:00,2674.1829566745164,0.00016882630031952122
2019-06-04 19:02:00,2674.3380830278866,0.0001527547703798681
2019-06-04 19:03:00,2674.6469858448336,0.00013416441396274666
2019-06-04 19:04:00,2674.3707252606005,0.00013236621633331612
2019-06-04 19:05:00,2674.785990187906,0.00011239997686196646
2019-06-04 19:06:00,2674.9164861939935,0.00013771437081758618
2019-06-04 19:07:00,2675.0700721740113,0.00013981114777993284
2019-06-04 19:08:00,2675.0468742300586,0.00017158576826623934
2019-06-04 19:09:00,2673.9535323073887,0.0001655661013598181
2019-06-04 19:10:00,2674.535947098299,0.00015727644729246682
2019-06-04 19:11:00,2674.674416889673,0.00016660905249010923
2019-06-04 19:12:00,2674.2320513250406,0.0001632410755181914
2019-06-04 19:13:00,2675.2218514092,0.0001782255441919911
2019-06-04 19:14:00,2675.2341180320436,0.0002000437965931721
2019-06-04 19:15:00,2675.0205554986696,0.00021669311734401215
2019-06-04 19:16:00,2674.403330774637,0.00023719342766471825
2019-06-04 19:17:00,2673.9849693167025,0.00024944153602778063
2019-06-04 19:18:00,2672.9497017571352,0.00024128891305592417
2019-06-04 19:19:00,2672.6434159141627,0.00025830811716975253
2019-06-04 19:20:00,2672.5541537808367,0.00026865046354847635
2019-06-04 19:21:00,2672.9403573352893,0.000259366260892885
2019-06-04 19:22:00,2671.716823554125,0.0002520217324299901
2019-06-04 19:23:00,2671.1800844547206,0.0002506564324729944
2019-06-04 19:24:00,2670.3008333395164,0.0002671995939010652
2019-06-04 19:25:00,2670.952434722208,0.0002688527584749793
2019-06-04 19:26:00,2671.4382133255353,0.0002686729395542406
2019-06-04 19:27:00,2670.0823147853775,0.00026621058666631266
2019-06-04 19:28:00,2669.8922355163077,0.0002608733749869511
2019-06-04 19:29:00,2670.8047230817547,0.00024350829351713687
2019-06-04 19:30:00,2671.310008943369,0.0002553876142138884
2019-06-04 19:31:00,2671.08980592162,0.00024023344591781395
2019-06-04 19:32:00,2671.3678607793922,0.0002413074286329224
2019-06-04 19:33:00,2671.871538126163,0.000235286983974417
2019-06-04 19:34:00,2673.0371430669747,0.00024678361410040533
2019-06-04 19:35:00,2672.7594394393805,0.00024172628856875962
2019-06-04 19:36:00,2673.5877226575626,0.0002268164230402346
2019-06-04 19:37:00,2673.2353226680902,0.00024167851993937137
2019-06-04 19:38:00,2672.8709947834436,0.00022945042524161495
2019-06-04 19:39:00,2672.760321053955,0.00023188116740901194
2019-06-04 19:40:00,2672.8705650278657,0.0002509465052433029
2019-06-04 19:41:00,2673.3578345880073,0.0002400913551040727
2019-06-04 19:42:00,2673.2995306378507,0.00023862019849860922
2019-06-04 19:43:00,2672.9865168922724,0.00023228295894167313
2019-06-04 19:44:00,2672.452685042688,0.0002343519055386015
2019-06-04 19:45:00,2672.8258879374375,0.00023343498995485556
2019-06-04 19:46:00,2672.854807562991,0.0002472340942761972
2019-06-04 19:47:00,2673.0459008836765,0.00023802792023466115
2019-06-04 19:48:00,2673.320355302067,0.0002570638084816172
2019-06-04 19:49:00,2674.371041044614,0.00028090715257062876
2019-06-04 19:50:00,2675.2261103854953,0.00028455887016400034
2019-06-04 19:51:00,2675.7751837969577,0.0002726187042830593
2019-06-04 19:52:00,2675.668018782067,0.00027188982348896835
2019-06-04 19:53:00,2674.747425361776,0.0002699189133985568
2019-06-04 19:54:00,2674.3700474014217,0.0002961835008326392
2019-06-04 19:55:00,2674.301292477437,0.0002943965501578297
2019-06-04 19:56:00,2673.729315667334,0.0003147256964232235
2019-06-04 19:57:00,2674.2098607673297,0.00031602546147508704
2019-06-04 19:58:00,2674.269840134289,0.0003163415964211532
2019-06-04 19:59:00,2673.526716697369,0.00031070195011943043
2019-06-05 13:30:00,2676.516641531318,0.00030648261579817765
2019-06-05 13:31:00,2676.8974845564994,0.0003194073158789131
2019-06-05 13:32:00,2676.9840237109643,0.0003081535464537772
2019-06-05 13:33:00,2677.925636545646,0.00032211036845954225
2019-06-05 13:34:00,2677.205564372857,0.0003431449160986053
2019-06-05 13:35:00,2676.652454769656,0.00033381985274994825
2019-06-05 13:36:00,2676.3181705787497,0.00035132266631579854
2019-06-05 13:37:00,2676.835542742797,0.00036634906938261844
2019-06-05 13:38:00,2677.1733239221803,0.000378626222723343
2019-06-05 13:39:00,2680.2637452467447,0.00036844005545520324
2019-06-05 13:40:00,2679.316255610749,0.0003659981414961807
2019-06-05 13:41:00,2679.4041144157627,0.0003635499353153972
2019-06-05 13:42:00,2679.126964267169,0.0003940141507802307
2019-06-05 13:43:00,2679.59623852284,0.00039305257572409943
2019-06-05 13:44:00,2680.5052641741045,0.0003895195140250629
2019-06-05 13:45:00,2680.7406799915616,0.0003716561868419279
2019-06-05 13:46:00,2681.09632770895,0.00035651450134184043
2019-06-05 13:47:00,2680.766493089753,0.0003457395002952951
2019-06-05 13:48:00,2682.3060493289604,0.00035057923055845515
