ts,V_smooth,sigma_t
2020-03-17 17:14:00,2764.480022733428,0.0010138341980328999
2020-03-17 17:15:00,2762.350000275226,0.0010594589789058905
2020-03-17 17:16:00,2762.9090355191897,0.0009943691893340388
2020-03-17 17:17:00,2764.5025260206867,0.0009474114198223802
2020-03-17 17:18:00,2764.437388256034,0.0009941939681599851
2020-03-17 17:19:00,2760.775481865213,0.0009332689719602257
2020-03-17 17:20:00,2764.732871628307,0.0009193899965021007
2020-03-17 17:21:00,2766.724041546896,0.0009621188369658123
2020-03-17 17:22:00,2765.9645652771633,0.0010768326320212166
2020-03-17 17:23:00,2764.9639474652113,0.0010477371363321253
2020-03-17 17:24:00,2768.68426507534,0.0009969005661546054
2020-03-17 17:25:00,2765.642925485806,0.0009721292764590707
2020-03-17 17:26:00,2766.372067611081,0.001025841310573138
2020-03-17 17:27:00,2766.038003679002,0.0009988138440569024
2020-03-17 17:28:00,2762.306546835111,0.0011011976692864456
2020-03-17 17:29:00,2763.8162029727914,0.0010626247767128554
2020-03-17 17:30:00,2761.0888888719724,0.0011451557530173287
2020-03-17 17:31:00,2764.86664133183,0.0012525227844760291
2020-03-17 17:32:00,2765.9360789005095,0.0012580295937952607
2020-03-17 17:33:00,2764.337287789252,0.001240502750914079
2020-03-17 17:34:00,2766.0687632040913,0.001222645117974518
2020-03-17 17:35:00,2765.5236748254906,0.0011709601809491565
2020-03-17 17:36:00,2766.2630208209916,0.001228104871632179
2020-03-17 17:37:00,2774.0784248678947,0.0012934469817243441
2020-03-17 17:38:00,2775.2276981450314,0.0013607796909908716
2020-03-17 17:39:00,2772.328768591365,0.0013162356546809742
2020-03-17 17:40:00,2773.39169501051,0.0012835951090707535
2020-03-17 17:41:00,2775.132358493807,0.0012617376877669378
2020-03-17 17:42:00,2777.005589457964,0.0013818021141397336
2020-03-17 17:43:00,2775.5148030142363,0.0014618598059524454
2020-03-17 17:44:00,2767.6860898952586,0.0015365110854323799
2020-03-17 17:45:00,2761.506183643512,0.0014256618197329605
2020-03-17 17:46:00,2762.2463854823272,0.0012886344179724178
2020-03-17 17:47:00,2759.765689560783,0.0012913258801299033
2020-03-17 17:48:00,2756.625355251025,0.0013309661353045053
2020-03-17 17:49:00,2765.2993488534034,0.0013978976858725792
2020-03-17 17:50:00,2762.7265254115487,0.0013355520689673234
2020-03-17 17:51:00,2763.8299347137267,0.0013957194090107475
2020-03-17 17:52:00,2760.0716235707273,0.001355872328867914
2020-03-17 17:53:00,2763.41469553565,0.0013789964953054867
2020-03-17 17:54:00,2762.872583554772,0.001318105133803938
2020-03-17 17:55:00,2763.290073887393,0.001305779886552278
2020-03-17 17:56:00,2763.659983995574,0.0012635798327434661
2020-03-17 17:57:00,2763.8500374907658,0.0012676611429046393
2020-03-17 17:58:00,2763.311187109474,0.001201043183740375
2020-03-17 17:59:00,2763.825902847524,0.0011559449229695228
2020-03-17 18:00:00,2764.9718010110264,0.0011699289683310813
2020-03-17 18:01:00,2769.6948973876015,0.001107203128401125
2020-03-17 18:02:00,2767.4558062403944,0.0010841404336575306
2020-03-17 18:03:00,2770.6609105672615,0.0010499775453693151
2020-03-17 18:04:00,2767.5370498948355,0.0010375835568048712
2020-03-17 18:05:00,2767.2728773977406,0.00107009708983428
2020-03-17 18:06:00,2762.649238956734,0.0010338431601242411
2020-03-17 18:07:00,2759.2601393765303,0.001107823104000463
2020-03-17 18:08:00,2757.0850388857093,0.0010142478394267402
2020-03-17 18:09:00,2752.27757314504,0.0009514859141717083
2020-03-17 18:10:00,2756.796877864698,0.0009471764110602274
2020-03-17 18:11:00,2757.8748937083496,0.0008275511093800731
2020-03-17 18:12:00,2756.6694204584905,0.0008200214164192099
2020-03-17 18:13:00,2752.920887104181,0.0008496726938842302
2020-03-17 18:14:00,2750.114396584674,0.0007512174345735531
2020-03-17 18:15:00,2749.9496818414364,0.0008306755700404211
2020-03-17 18:16:00,2745.703193620892,0.0009326235729968403
2020-03-17 18:17:00,2748.1101355195156,0.0009382084089487755
2020-03-17 18:18:00,2746.268266459408,0.0009254774525896262
2020-03-17 18:19:00,2746.540671577666,0.0009871302156043075
2020-03-17 18:20:00,2747.4112180370585,0.0010534397862614583
2020-03-17 18:21:00,2742.417345156341,0.001013296429185374
2020-03-17 18:22:00,2741.796464396359,0.0009988890888445645
2020-03-17 18:23:00,2742.4600730322472,0.0011324807514308645
2020-03-17 18:24:00,2741.5378903440524,0.0011281593107828308
2020-03-17 18:25:00,2741.3363211156175,0.0010887804375028821
2020-03-17 18:26:00,2743.7166592074927,0.0010472065669443983
2020-03-17 18:27:00,2742.0974252127035,0.0008907750092905279
2020-03-17 18:28:00,2748.331671695082,0.0008679471186741694
2020-03-17 18:29:00,2751.948074934653,0.0008777153634759065
2020-03-17 18:30:00,2751.1379544110396,0.0008732085155503892
2020-03-17 18:31:00,2753.0382063826046,0.0008687369267553844
2020-03-17 18:32:00,2755.75115908672,0.0009257165358225241
2020-03-17 18:33:00,2751.057460669511,0.0009199945422399586
2020-03-17 18:34:00,2750.3663243082874,0.0009061648418295831
2020-03-17 18:35:00,2752.369147476025,0.0009085907248916681
2020-03-17 18:36:00,2752.211414444712,0.0009009665766785788
2020-03-17 18:37:00,2754.095776949398,0.0009031016974291079
2020-03-17 18:38:00,2750.3917752043835,0.0008639601999189475
2020-03-17 18:39:00,2750.5418812037246,0.000953895404453634
2020-03-17 18:40:00,2753.7179862257517,0.0009953914142965348
2020-03-17 18:41:00,2756.168992627747,0.0010081746166313058
2020-03-17 18:42:00,2755.545296725173,0.0011111459591646258
2020-03-17 18:43:00,2756.3360250300134,0.0011846003420399086
2020-03-17 18:44:00,2753.458864700909,0.0011116377489050653
2020-03-17 18:45:00,2746.441517401445,0.0010664436715890817
2020-03-17 18:46:00,2748.007291817055,0.0010477856211137384
2020-03-17 18:47:00,2746.537967682004,0.0010386984947351229
2020-03-17 18:48:00,2749.4597570354085,0.0011173114994528412
2020-03-17 18:49:00,2755.870032531787,0.0011837261525563243
2020-03-17 18:50:00,2750.413496520717,0.0012262917829977118
2020-03-17 18:51:00,2750.902789873362,0.0012902978000860622
2020-03-17 18:52:00,2752.0970239252124,0.0013259321263281573
2020-03-17 18:53:00,2750.118345300789,0.0012032161360946922
2020-03-17 18:54:00,2752.3173575229225,0.0011145190104392092
2020-03-17 18:55:00,2750.6091832238667,0.0010802559289135034
2020-03-17 18:56:00,2749.5343012582152,0.0010919544351473331
2020-03-17 18:57:00,2749.6733410702327,0.0010821089789969358
2020-03-17 18:58:00,2755.8218078502696,0.0011855170504331135
2020-03-17 18:59:00,2755.0572360005135,0.0012625054619491327
2020-03-17 19:00:00,2759.851414659257,0.0013382329769333757
2020-03-17 19:01:00,2768.343348704153,0.0013296095456311633
2020-03-17 19:02:00,2772.4607428344893,0.0013173908855142946
2020-03-17 19:03:00,2767.6390135319416,0.001375304025098163
2020-03-17 19:04:00,2768.0615961799626,0.0013346669506287714
2020-03-17 19:05:00,2769.543896917503,0.001291379381285681
2020-03-17 19:06:00,2772.4850929958434,0.0013879227188206673
2020-03-17 19:07:00,2772.235448743651,0.001477819115402186
2020-03-17 19:08:00,2768.621400031853,0.00137233139894835
2020-03-17 19:09:00,2768.0654998061177,0.0013678969357645114
2020-03-17 19:10:00,2772.079584045941,0.0012784463759056655
2020-03-17 19:11:00,2775.5664092441925,0.001156472295626041
2020-03-17 19:12:00,2778.9187746677217,0.0010887407673636535
2020-03-17 19:13:00,2780.5898143016125,0.0010934791291622485
2020-03-17 19:14:00,2785.4774597028036,0.0011312824049308273
2020-03-17 19:15:00,2788.1607643198786,0.0011422011092169222
2020-03-17 19:16:00,2791.2078754999206,0.0011763040589752828
2020-03-17 19:17:00,2791.126350380199,0.0011106223119814276
2020-03-17 19:18:00,2797.075056492858,0.0011058730194149296
2020-03-17 19:19:00,2798.8227821441,0.0012060305271367087
2020-03-17 19:20:00,2800.342417702988,0.0012177871127549466
2020-03-17 19:21:00,2795.827300822008,0.0011728152582843791
2020-03-17 19:22:00,2791.1665356561953,0.0011025121340462675
2020-03-17 19:23:00,2788.6976447632237,0.0010879439775755989
2020-03-17 19:24:00,2788.975695667924,0.0010925366906608348
2020-03-17 19:25:00,2786.699442359363,0.001088644578844686
2020-03-17 19:26:00,2783.232029009401,0.001086179641404302
2020-03-17 19:27:00,2783.6635760855943,0.0010626370580585675
2020-03-17 19:28:00,2785.199935123195,0.0010222580801234249
2020-03-17 19:29:00,2777.2333147265695,0.001022990017305794
2020-03-17 19:30:00,2768.849335583167,0.0010011034928968988
2020-03-17 19:31:00,2770.670888116425,0.0009196180094323934
2020-03-17 19:32:00,2773.332411812688,0.0009287807936949557
2020-03-17 19:33:00,2773.006854657999,0.0008665356556686079
2020-03-17 19:34:00,2769.5434885401046,0.0008131952511998422
2020-03-17 19:35:00,2768.577847962215,0.0008404533894953716
2020-03-17 19:36:00,2769.287612041905,0.0008631181686010371
2020-03-17 19:37:00,2769.2034112698543,0.0009705720470856748
2020-03-17 19:38:00,2772.1124297001684,0.0010496889687090928
2020-03-17 19:39:00,2771.8316002013044,0.0010596074175601587
2020-03-17 19:40:00,2776.1859589485216,0.0010370081611567024
2020-03-17 19:41:00,2772.7670176251336,0.0010076483304910472
2020-03-17 19:42:00,2769.73332797447,0.0009468956353947009
2020-03-17 19:43:00,2768.4802246220597,0.0010449578392795653
2020-03-17 19:44:00,2771.959074663525,0.0010865187453149515
2020-03-17 19:45:00,2767.0492613099805,0.0010657175033949736
2020-03-17 19:46:00,2763.2178222298435,0.0011577139457323
2020-03-17 19:47:00,2764.461152367475,0.0011903611115603892
2020-03-17 19:48:00,2765.2359465190375,0.00123988839339081
2020-03-17 19:49:00,2763.171135759307,0.001223924968991109
2020-03-17 19:50:00,2762.3474731968277,0.0011109344788471547
2020-03-17 19:51:00,2766.4841739191224,0.0011219116538941744
2020-03-17 19:52:00,2761.9718820411485,0.0011098623208747836
2020-03-17 19:53:00,2761.2713145750436,0.0010487298231742525
2020-03-17 19:54:00,2760.6823785678926,0.0010907395250791246
2020-03-17 19:55:00,2758.655498225788,0.0011400128769411266
2020-03-17 19:56:00,2757.5903464569224,0.0010893406649194512
2020-03-17 19:57:00,2756.8326175685934,0.0011100400206652463
2020-03-17 19:58:00,2759.309755167781,0.0011532091047589252
2020-03-17 19:59:00,2762.3965990837287,0.0011774396642741474
2020-03-18 13:30:00,2864.05425738216,0.0011455674065995016
2020-03-18 13:31:00,2870.678307831814,0.0012128749415829154
2020-03-18 13:32:00,2871.565882880178,0.0011738771497969477
2020-03-18 13:33:00,2867.3114938002936,0.0012513804258863577
2020-03-18 13:34:00,2862.5832559428077,0.0012318417395536792
2020-03-18 13:35:00,2863.54333943148,0.001201890581770013
2020-03-18 13:36:00,2865.377849453742,0.001285197254108801
2020-03-18 13:37:00,2867.579980561183,0.0012537650108795002
2020-03-18 13:38:00,2866.062989357967,0.0012713487008544594
2020-03-18 13:39:00,2867.3630914001374,0.0012840136551349514
2020-03-18 13:40:00,2873.2061243652224,0.0013482629477657335
2020-03-18 13:41:00,2874.279836690722,0.0013142687027612235
2020-03-18 13:42:00,2871.211383099954,0.0012190349473655475
2020-03-18 13:43:00,2870.7303904796336,0.0011404507201699058
2020-03-18 13:44:00,2872.6209513964427,0.0010656394118031469
2020-03-18 13:45:00,2871.2858908251947,0.0009955898058746488
2020-03-18 13:46:00,2875.2974712508712,0.0009874767378493968
2020-03-18 13:47:00,2874.764576073317,0.0009694358206331385
2020-03-18 13:48:00,2874.852164704783,0.0009195081040272349
2020-03-18 13:49:00,2875.627338085759,0.0009277012959487195
2020-03-18 13:50:00,2879.5445813452575,0.0008951471353061595
2020-03-18 13:51:00,2876.2401939198626,0.0009034010717381513
2020-03-18 13:52:00,2873.685335050381,0.0009167498876594604
2020-03-18 13:53:00,2870.0424306351674,0.0010185334630256858
2020-03-18 13:54:00,2866.5023720582885,0.0010099823076383234
2020-03-18 13:55:00,2867.98962956129,0.0010262424006155448
2020-03-18 13:56:00,2867.5748724117266,0.0010094142776478562
2020-03-18 13:57:00,2866.994497284228,0.0009535076777885626
2020-03-18 13:58:00,2867.7071978065633,0.0009715014787506765
2020-03-18 13:59:00,2869.4450358244176,0.0009310262802991392
2020-03-18 14:00:00,2869.0096469511623,0.0009986236103710785
2020-03-18 14:01:00,2868.188838317067,0.0009080501485630229
2020-03-18 14:02:00,2867.6520488167957,0.0009134206209611242
2020-03-18 14:03:00,2864.796793638212,0.0009472944969792568
2020-03-18 14:04:00,2860.951442072166,0.0010022010256352833
2020-03-18 14:05:00,2862.31996554355,0.001054760953840645
2020-03-18 14:06:00,2861.706735328818,0.0009983116442153085
2020-03-18 14:07:00,2862.3769406870833,0.0010513062922379317
2020-03-18 14:08:00,2858.772912615315,0.0010652424624001157
2020-03-18 14:09:00,2859.087034692778,0.0011760086557665449
2020-03-18 14:10:00,2858.2083022430393,0.0011757575335048327
2020-03-18 14:11:00,2856.7621562269046,0.0011698652201053243
2020-03-18 14:12:00,2864.3998732752693,0.0010809061952867618
2020-03-18 14:13:00,2859.7642010720306,0.0011010242196277933
2020-03-18 14:14:00,2861.4149592087515,0.0010467947687435365
2020-03-18 14:15:00,2861.2057888756012,0.0010427392191809538
2020-03-18 14:16:00,2867.6937283438424,0.0011426405345867094
2020-03-18 14:17:00,2871.5830110432703,0.001087503101183309
2020-03-18 14:18:00,2873.2991230507437,0.0011012516825194257
2020-03-18 14:19:00,2873.2317866053227,0.0010696334059422902
2020-03-18 14:20:00,2869.168560101165,0.0010481765647401113
2020-03-18 14:21:00,2864.0252636957316,0.0009364293824636114
2020-03-18 14:22:00,2862.6325511214254,0.0009417986354072322
2020-03-18 14:23:00,2866.524039888442,0.00098285255831832
2020-03-18 14:24:00,2866.207378106147,0.0010512959432397444
2020-03-18 14:25:00,2867.3634437034543,0.0011263218784708603
2020-03-18 14:26:00,2866.319243255128,0.0010994014863322584
2020-03-18 14:27:00,2860.5340794443396,0.001144874731550588
2020-03-18 14:28:00,2855.8689082996825,0.0011627608965800317
2020-03-18 14:29:00,2846.9469276635355,0.0010970230924332689
2020-03-18 14:30:00,2849.7161940022334,0.0010887755040531995
2020-03-18 14:31:00,2852.1558159287197,0.0011356864699675624
2020-03-18 14:32:00,2852.7259997991864,0.00117822258377898
2020-03-18 14:33:00,2851.0438910536727,0.0010879784739392332
2020-03-18 14:34:00,2852.6016892787193,0.001107980076350005
2020-03-18 14:35:00,2852.2037920726248,0.0010875537366287374
2020-03-18 14:36:00,2857.8612602933963,0.0011252265299314312
2020-03-18 14:37:00,2856.1158613185326,0.0011426695770201207
2020-03-18 14:38:00,2859.954469495234,0.0010921158692029688
2020-03-18 14:39:00,2858.1958495455483,0.0010412029961763877
2020-03-18 14:40:00,2857.588389656739,0.0010309733100160052
2020-03-18 14:41:00,2856.358395855632,0.0010416582083950087
2020-03-18 14:42:00,2857.5103559941667,0.0010472323578160955
2020-03-18 14:43:00,2858.359642473978,0.0009677542825475359
2020-03-18 14:44:00,2856.8334710754907,0.0010470677838042793
2020-03-18 14:45:00,2856.5260972859705,0.0009264993201335981
2020-03-18 14:46:00,2854.332622144664,0.0009789521314913436
2020-03-18 14:47:00,2853.0289451854246,0.000987448141568643
2020-03-18 14:48:00,2850.2655799308022,0.0009783806670777908
2020-03-18 14:49:00,2850.5861124778535,0.0010686059794068811
2020-03-18 14:50:00,2852.027276363819,0.0010564386200592494
2020-03-18 14:51:00,2852.2623174096598,0.001068770489883041
2020-03-18 14:52:00,2854.803926424804,0.0010325934541425635
2020-03-18 14:53:00,2853.346776980254,0.0010215015510561336
2020-03-18 14:54:00,2853.9575977862437,0.0010510686890240221
2020-03-18 14:55:00,2849.6950162987087,0.0011268991334371227
2020-03-18 14:56:00,2851.197801260385,0.0011758406571406367
2020-03-18 14:57:00,2847.933601660831,0.0011743766334494283
2020-03-18 14:58:00,2841.7279133795614,0.00113124765483835
2020-03-18 14:59:00,2839.9675951396334,0.00110641459629056
2020-03-18 15:00:00,2840.8948201581543,0.0010840500482331358
2020-03-18 15:01:00,2840.719030223662,0.0010711071054435397
2020-03-18 15:02:00,2841.5569525248256,0.0010294549296283781
2020-03-18 15:03:00,2841.292109570724,0.0010364336035665368
2020-03-18 15:04:00,2842.35866262504,0.001070142327165177
2020-03-18 15:05:00,2843.7763295127315,0.0010278645250914645
2020-03-18 15:06:00,2847.759006008342,0.0010416637269782035
2020-03-18 15:07:00,2842.25042154094,0.0009274431313602695
2020-03-18 15:08:00,2842.212308655866,0.0009197639752403388
2020-03-18 15:09:00,2841.704523049187,0.0008268957543959166
2020-03-18 15:10:00,2837.67434488514,0.0008444287320157023
2020-03-18 15:11:00,2837.263508033142,0.0008718827713338756
2020-03-18 15:12:00,2838.179249452793,0.0009057887609290776
2020-03-18 15:13:00,2837.6610402875253,0.0008677824240197732
2020-03-18 15:14:00,2835.9374145658157,0.0008356598308356301
2020-03-18 15:15:00,2833.304327440185,0.0008167117444113283
2020-03-18 15:16:00,2834.348161355955,0.0008252019428029544
2020-03-18 15:17:00,2837.253693271343,0.0008461118194854718
2020-03-18 15:18:00,2834.579544417632,0.0008039970754909481
2020-03-18 15:19:00,2832.06836924524,0.0007449320807498193
2020-03-18 15:20:00,2832.6164953067173,0.0006837614014463112
2020-03-18 15:21:00,2830.1990801576576,0.0007027318770785591
2020-03-18 15:22:00,2830.248057407648,0.0006710607915570085
2020-03-18 15:23:00,2828.522539576659,0.0006079210897566588
2020-03-18 15:24:00,2826.3257839721964,0.0006595209140672015
2020-03-18 15:25:00,2827.8553523351443,0.0006235398861831499
2020-03-18 15:26:00,2828.1752583543876,0.0005273081877214528
2020-03-18 15:27:00,2828.9049314516515,0.0005403240277492763
2020-03-18 15:28:00,2827.3979063411516,0.000530815575191084
2020-03-18 15:29:00,2828.2495054257724,0.0004841177116564773
2020-03-18 15:30:00,2828.8132888330597,0.0004169620561615731
2020-03-18 15:31:00,2828.3375965299774,0.00045665316256101695
2020-03-18 15:32:00,2828.341036346681,0.0004941541601825235
2020-03-18 15:33:00,2829.1492566222437,0.0005359991959895212
2020-03-18 15:34:00,2829.5394123778096,0.0005133873844302175
2020-03-18 15:35:00,2829.5292393421514,0.0006624614724438523
2020-03-18 15:36:00,2831.5476058798713,0.0006320475904450954
2020-03-18 15:37:00,2831.3433703494043,0.0005386899429309031
2020-03-18 15:38:00,2833.7995007953004,0.0005069762264520175
2020-03-18 15:39:00,2834.5913589252614,0.00039484888827763325
2020-03-18 15:40:00,2835.0020703562564,0.0003616818126777187
2020-03-18 15:41:00,2834.9902155030054,0.00031538834593119124
2020-03-18 15:42:00,2833.5321519124727,0.00034781429527435835
2020-03-18 15:43:00,2832.899767231643,0.00041361494986261323
2020-03-18 15:44:00,2832.706527883953,0.00041191200347234715
2020-03-18 15:45:00,2833.331394140264,0.0003964380596527102
2020-03-18 15:46:00,2834.401254851972,0.00041776072089069326
2020-03-18 15:47:00,2834.4702806712585,0.00035585058428406265
2020-03-18 15:48:00,2835.441103518721,0.00043425141964376285
2020-03-18 15:49:00,2836.5145240415745,0.00043305072415042467
2020-03-18 15:50:00,2836.4910786925043,0.0004760735345173702
2020-03-18 15:51:00,2835.101614477979,0.00043319238683429474
2020-03-18 15:52:00,2833.7081356072445,0.0004042699705331692
2020-03-18 15:53:00,2834.3164838512575,0.0003450681820094997
2020-03-18 15:54:00,2834.9701441865072,0.00031079472276537715
2020-03-18 15:55:00,2834.2223578495814,0.0002941234473071766
2020-03-18 15:56:00,2834.377155725998,0.0003476619710105161
2020-03-18 15:57:00,2834.4148671123544,0.0002876709351669499
2020-03-18 15:58:00,2834.957633138046,0.00029042184358814554
2020-03-18 15:59:00,2834.324289346838,0.0003233625258434247
2020-03-18 16:00:00,2832.9341552706196,0.00033112006840569806
2020-03-18 16:01:00,2834.0468735893014,0.00038788969161310206
2020-03-18 16:02:00,2833.8557828294115,0.00026932446424737355
2020-03-18 16:03:00,2834.7580325668423,0.00029259255517057807
2020-03-18 16:04:00,2834.7073763409003,0.00026127842734800593
2020-03-18 16:05:00,2835.4094235702355,0.0003181035766870161
2020-03-18 16:06:00,2835.1003751846174,0.0003413145738360954
2020-03-18 16:07:00,2835.595878891297,0.00034132270122279665
2020-03-18 16:08:00,2835.3845663526113,0.0003458136634007324
2020-03-18 16:09:00,2834.085797367374,0.0003414825210596707
2020-03-18 16:10:00,2832.8300381472923,0.00044744854515604664
2020-03-18 16:11:00,2833.2661435665127,0.0004256256686134992
2020-03-18 16:12:00,2833.0593992666713,0.0004260458677321382
2020-03-18 16:13:00,2831.7449695897685,0.00040410006283935244
2020-03-18 16:14:00,2828.6005325444958,0.0004179895311999662
2020-03-18 16:15:00,2827.902000681332,0.00044374299802479335
2020-03-18 16:16:00,2827.6785157299705,0.0004920261656993858
2020-03-18 16:17:00,2825.2069521425865,0.0005228960994903228
2020-03-18 16:18:00,2824.8597238554958,0.0006056810603432504
2020-03-18 16:19:00,2823.4535831594903,0.0006807605129338989
2020-03-18 16:20:00,2822.334445751237,0.0006949870121533496
2020-03-18 16:21:00,2820.294265546416,0.0006330030690046373
2020-03-18 16:22:00,2819.276856095162,0.0006626068839202293
2020-03-18 16:23:00,2820.254011466497,0.0006857468333331933
2020-03-18 16:24:00,2822.415070677307,0.000720554332433462
2020-03-18 16:25:00,2825.1317786547124,0.000760759224061016
2020-03-18 16:26:00,2824.0603631699832,0.0007289579988763897
2020-03-18 16:27:00,2822.5173637906732,0.0007404467727096867
2020-03-18 16:28:00,2821.744409212956,0.0008325145489868401
2020-03-18 16:29:00,2819.9715612224245,0.0008572935342659809
2020-03-18 16:30:00,2822.112755094369,0.0007943915909673769
2020-03-18 16:31:00,2823.2941760112167,0.000792721709070277
2020-03-18 16:32:00,2824.0454372621757,0.0008566264321599977
2020-03-18 16:33:00,2826.2117359830168,0.0009360806597768739
2020-03-18 16:34:00,2824.9841489685564,0.0008523450206280015
2020-03-18 16:35:00,2822.605722146203,0.0008682764770886772
2020-03-18 16:36:00,2822.0149935145996,0.0009407566567657901
2020-03-18 16:37:00,2820.99404360552,0.0010431965424396073
2020-03-18 16:38:00,2818.07433171652,0.0009964430789282269
2020-03-18 16:39:00,2819.6795819453464,0.0010014757963972387
2020-03-18 16:40:00,2822.62102132888,0.0010461440064479489
2020-03-18 16:41:00,2822.0377927610566,0.0010914673913052465
2020-03-18 16:42:00,2822.625005336251,0.0010761646943263574
2020-03-18 16:43:00,2822.947435040195,0.0010136912511156948
2020-03-18 16:44:00,2820.55973745782,0.0010098982086177198
2020-03-18 16:45:00,2818.448657352792,0.001059732822278976
2020-03-18 16:46:00,2816.9805312914546,0.0010148396359607233
2020-03-18 16:47:00,2817.23554006294,0.0010085096710754137
2020-03-18 16:48:00,2814.4334585459583,0.0010783880791351776
2020-03-18 16:49:00,2812.5350867598477,0.0011690553147613606
2020-03-18 16:50:00,2814.0137997354454,0.0011577263278942612
2020-03-18 16:51:00,2814.3087903502646,0.0012238129964408913
2020-03-18 16:52:00,2813.486021587565,0.0012069150264362076
2020-03-18 16:53:00,2810.1422779029963,0.0011533022061160502
2020-03-18 16:54:00,2803.890795747754,0.0011411944247388599
2020-03-18 16:55:00,2809.7069289985798,0.0011294456908408981
2020-03-18 16:56:00,2814.947498833023,0.0011092293733968059
2020-03-18 16:57:00,2817.754642226966,0.001096694281770833
2020-03-18 16:58:00,2816.212438772723,0.001235050963677351
2020-03-18 16:59:00,2810.1550660212692,0.0012821408230002996
2020-03-18 17:00:00,2806.641465779258,0.0014020849398276327
2020-03-18 17:01:00,2799.8902375930197,0.0013380920179683932
2020-03-18 17:02:00,2798.882242404267,0.0013788514167326533
2020-03-18 17:03:00,2796.7889352518596,0.0014068372363412601
2020-03-18 17:04:00,2802.5879265861613,0.0013432301231677962
2020-03-18 17:05:00,2805.777035576522,0.0013799583132280695
2020-03-18 17:06:00,2803.385292530069,0.0013489034419668319
2020-03-18 17:07:00,2797.4578710109977,0.0013863993137208201
2020-03-18 17:08:00,2793.5633206366974,0.0015503633765349286
2020-03-18 17:09:00,2792.07724696654,0.0015620396635838887
2020-03-18 17:10:00,2790.643706400069,0.0015666866085670126
2020-03-18 17:11:00,2783.016098296179,0.0015378762311781579
2020-03-18 17:12:00,2787.2024834164804,0.0014724055295807638
2020-03-18 17:13:00,2792.322577413935,0.0014671093310733162
2020-03-18 17:14:00,2786.4534547958565,0.001402267710458292
2020-03-18 17:15:00,2785.4232464826423,0.0014220678046639578
2020-03-18 17:16:00,2789.28736568325,0.0014036816772490955
2020-03-18 17:17:00,2790.1685689548844,0.0014319980436065616
2020-03-18 17:18:00,2790.4111418690777,0.001452951518177163
2020-03-18 17:19:00,2792.9993391660664,0.001498349735209133
2020-03-18 17:20:00,2793.1355387931444,0.001443457422503269
2020-03-18 17:21:00,2793.4662093312645,0.0013967349498782721
2020-03-18 17:22:00,2795.2112624013075,0.0014651485557382366
2020-03-18 17:23:00,2792.871457419362,0.001531491243603118
2020-03-18 17:24:00,2793.787575883941,0.0015030422577545833
2020-03-18 17:25:00,2791.0254227331216,0.0016181702249896887
2020-03-18 17:26:00,2784.9139002109996,0.0014839584448137486
2020-03-18 17:27:00,2785.679252701393,0.001460787937325304
2020-03-18 17:28:00,2792.976284191795,0.001460232419639872
2020-03-18 17:29:00,2796.4886356258576,0.0014979294318363862
2020-03-18 17:30:00,2802.1683706257913,0.0014455083073090392
2020-03-18 17:31:00,2797.4910231843874,0.0014379985426432916
2020-03-18 17:32:00,2790.8765160545263,0.0014469202304207424
2020-03-18 17:33:00,2796.6553398630613,0.0015086952136885272
2020-03-18 17:34:00,2801.8129785744854,0.001373093141730417
2020-03-18 17:35:00,2797.80053686368,0.001320544072570225
2020-03-18 17:36:00,2804.1226852853924,0.0012389893633150883
2020-03-18 17:37:00,2802.588179135992,0.001294520446205126
2020-03-18 17:38:00,2800.179702032356,0.0013877322363228988
2020-03-18 17:39:00,2793.4139083871437,0.0014846265345176339
2020-03-18 17:40:00,2795.956367351162,0.0014385722623850101
2020-03-18 17:41:00,2794.9304282804756,0.0014212551231908167
2020-03-18 17:42:00,2790.35090120585,0.001428273896516169
2020-03-18 17:43:00,2782.654562580856,0.0014023214544302482
2020-03-18 17:44:00,2788.790892885246,0.0013816035561494365
2020-03-18 17:45:00,2792.0818934380495,0.0013684821022933414
2020-03-18 17:46:00,2785.5037913360475,0.001361051782859467
2020-03-18 17:47:00,2782.768965632676,0.0014054541033648653
2020-03-18 17:48:00,2777.4532793288686,0.0014049458332904595
2020-03-18 17:49:00,2776.2472306851587,0.0015294338216579931
2020-03-18 17:50:00,2778.8651025759445,0.0014514044645726576
2020-03-18 17:51:00,2776.29828578897,0.0014139687584739996
2020-03-18 17:52:00,2772.4060577604037,0.001366689383426568
2020-03-18 17:53:00,2773.174430943288,0.0013778586029552576
2020-03-18 17:54:00,2779.311536379928,0.001419164971565916
2020-03-18 17:55:00,2779.9796314060645,0.0013767976354934017
2020-03-18 17:56:00,2787.266837260239,0.0015421966861762393
2020-03-18 17:57:00,2787.8254167908035,0.0015651706742076566
2020-03-18 17:58:00,2797.1832779205183,0.001627847196209116
2020-03-18 17:59:00,2790.0375264834843,0.0016322825043457194
2020-03-18 18:00:00,2781.891169088183,0.001598321963648749
2020-03-18 18:01:00,2786.644516896205,0.001750302558402768
2020-03-18 18:02:00,2787.066439815203,0.001687351991107503
2020-03-18 18:03:00,2798.4247946319956,0.0015935291764719293
2020-03-18 18:04:00,2794.6945147362576,0.0015605050130726625
2020-03-18 18:05:00,2791.1067740791577,0.0015854998537984657
2020-03-18 18:06:00,2792.556943121026,0.0016513906330203314
2020-03-18 18:07:00,2797.3179244254993,0.0016454336304407495
2020-03-18 18:08:00,2786.7882473797113,0.0016338801051587624
