ts,V_smooth,sigma_t
2020-03-20 18:53:00,4024.896381308269,0.00028416596303519306
2020-03-20 18:54:00,4025.940466536483,0.0003478215556953877
2020-03-20 18:55:00,4027.5202882733247,0.0003106521251044478
2020-03-20 18:56:00,4028.729454875573,0.00026324524591142594
2020-03-20 18:57:00,4029.218129481152,0.0002657913744362431
2020-03-20 18:58:00,4028.1389245345235,0.00029148861099833153
2020-03-20 18:59:00,4028.516311899829,0.0002470727532794272
2020-03-20 19:00:00,4029.358071903952,0.00026079117686521043
2020-03-20 19:01:00,4029.3597714384987,0.0002656157666538315
2020-03-20 19:02:00,4029.432142082032,0.0002488126044949853
2020-03-20 19:03:00,4030.789448692992,0.00021750803427373586
2020-03-20 19:04:00,4032.043802515067,0.00021157072925421177
2020-03-20 19:05:00,4031.661827498509,0.00027931086439008886
2020-03-20 19:06:00,4032.100753586653,0.00027878203324587354
2020-03-20 19:07:00,4030.8227051627523,0.00026141965606106294
2020-03-20 19:08:00,4033.3601230566946,0.00023978527727907457
2020-03-20 19:09:00,4033.6446955382135,0.00028751743920755937
2020-03-20 19:10:00,4034.4109041888073,0.00033240807906575505
2020-03-20 19:11:00,4036.534152947873,0.00031338285950305896
2020-03-20 19:12:00,4035.918044001867,0.00038818592837254793
2020-03-20 19:13:00,4035.426386933255,0.0004089698541465973
2020-03-20 19:14:00,4034.0183578636147,0.0004266828982362105
2020-03-20 19:15:00,4034.409475120564,0.00045563568950107697
2020-03-20 19:16:00,4035.9982535153413,0.0005128212446987043
2020-03-20 19:17:00,4034.304153994702,0.0005271724315287275
2020-03-20 19:18:00,4033.9128163978758,0.0005419057170744296
2020-03-20 19:19:00,4032.3699843909317,0.0005073350257866573
2020-03-20 19:20:00,4032.0302071103692,0.0005161748307782821
2020-03-20 19:21:00,4029.2223616130004,0.0004417407570235306
2020-03-20 19:22:00,4029.128874601226,0.00043793458899336527
2020-03-20 19:23:00,4029.5609340798546,0.0003625745799685693
2020-03-20 19:24:00,4030.513679695857,0.0003318497372804671
2020-03-20 19:25:00,4029.490765661517,0.0003428154722271411
2020-03-20 19:26:00,4029.482010419367,0.00032244826379803753
2020-03-20 19:27:00,4030.231357724494,0.00033064044148807103
2020-03-20 19:28:00,4029.429359880103,0.00030831709675852985
2020-03-20 19:29:00,4028.380913044905,0.0003382688007683573
2020-03-20 19:30:00,4028.099785292272,0.0003067153339406651
2020-03-20 19:31:00,4028.7620559136963,0.0002557788834736037
2020-03-20 19:32:00,4029.6492186592845,0.00031697255724831905
2020-03-20 19:33:00,4028.295716656508,0.00036452102735220245
2020-03-20 19:34:00,4028.2644833834743,0.00033710496713539235
2020-03-20 19:35:00,4027.8984677950925,0.00033485053015804787
2020-03-20 19:36:00,4027.195695264293,0.0003078229559015137
2020-03-20 19:37:00,4026.102586512584,0.0003312218298143212
2020-03-20 19:38:00,4026.15604726542,0.00036361000004941696
2020-03-20 19:39:00,4026.4901895925955,0.00039429768095604063
2020-03-20 19:40:00,4026.137134326616,0.000442583328414877
2020-03-20 19:41:00,4028.0158704241317,0.0004389034662732087
2020-03-20 19:42:00,4029.0264549657504,0.0004690376739953019
2020-03-20 19:43:00,4029.989122471862,0.0004578576048859253
2020-03-20 19:44:00,4029.840573675767,0.0003808777702945059
2020-03-20 19:45:00,4028.1094335191797,0.0003924982067838065
2020-03-20 19:46:00,4028.3993712876286,0.0003871846275528684
2020-03-20 19:47:00,4028.201842189136,0.00029120436960555887
2020-03-20 19:48:00,4027.203929077177,0.00031069139253724694
2020-03-20 19:49:00,4028.3944190014713,0.00031688780455546106
2020-03-20 19:50:00,4027.3603485840777,0.0003989652876198274
2020-03-20 19:51:00,4025.7527882489353,0.0003847544924446862
2020-03-20 19:52:00,4027.5344214640377,0.0004115447844759413
2020-03-20 19:53:00,4027.209368042516,0.0003973931330759377
2020-03-20 19:54:00,4025.5003787771684,0.00047935314789333496
2020-03-20 19:55:00,4024.383202997376,0.00043126631288273234
2020-03-20 19:56:00,4021.8328045322232,0.0003883213872209262
2020-03-20 19:57:00,4019.311142797535,0.0004539754779628503
2020-03-20 19:58:00,4022.1433511576183,0.00037073138685182045
2020-03-20 19:59:00,4022.8826549682644,0.00038496496099361044
2020-03-23 13:30:00,4028.5221277399396,0.00039804859943067184
2020-03-23 13:31:00,4028.238182351768,0.00029715468926364404
2020-03-23 13:32:00,4028.3780880896024,0.00027334073529647264
2020-03-23 13:33:00,4028.032787025996,0.0002952538997611093
2020-03-23 13:34:00,4027.7937769632913,0.00026350008218818693
2020-03-23 13:35:00,4027.3335188607803,0.00022974303853371493
2020-03-23 13:36:00,4027.536915209633,0.000263494605145519
2020-03-23 13:37:00,4025.3190679280956,0.0003184467795129804
2020-03-23 13:38:00,4023.5409683020985,0.0003135485026661444
2020-03-23 13:39:00,4023.964142755828,0.00023872055921748416
2020-03-23 13:40:00,4025.1709181188644,0.0001931664642944977
2020-03-23 13:41:00,4025.499929748653,0.00015577689173943256
2020-03-23 13:42:00,4024.261183662837,0.00017010927836943725
2020-03-23 13:43:00,4026.299107572391,0.00023975746236200253
2020-03-23 13:44:00,4026.4473596526695,0.00020144455141304598
2020-03-23 13:45:00,4025.108848886096,0.00024331544641263429
2020-03-23 13:46:00,4023.3558194221273,0.00031774133270759733
2020-03-23 13:47:00,4023.4129608122776,0.0003012590546102608
2020-03-23 13:48:00,4023.028619197958,0.00020929042105024968
2020-03-23 13:49:00,4022.107068135243,0.00025719770134260446
2020-03-23 13:50:00,4022.4431471014746,0.0002601924842880632
2020-03-23 13:51:00,4024.172697206345,0.0003379535576001801
2020-03-23 13:52:00,4025.284315208864,0.00034716647811129
2020-03-23 13:53:00,4024.3847978917556,0.0003556352171905509
2020-03-23 13:54:00,4023.2168667301785,0.00040463865156358105
2020-03-23 13:55:00,4023.7061916688986,0.0004739779069056889
2020-03-23 13:56:00,4021.9808769072883,0.0004903713049175975
2020-03-23 13:57:00,4022.5402254805454,0.0004954696915497024
2020-03-23 13:58:00,4025.0453231038978,0.0005230498751617996
2020-03-23 13:59:00,4024.2302967144687,0.0005087972366600086
2020-03-23 14:00:00,4025.164081879946,0.0004213064135321946
2020-03-23 14:01:00,4028.136945235947,0.0004442036812304031
2020-03-23 14:02:00,4031.0992066052327,0.00041969541206121196
2020-03-23 14:03:00,4033.62829031645,0.00038827848981503346
2020-03-23 14:04:00,4032.82896181398,0.00041474271746511207
2020-03-23 14:05:00,4032.6056952101817,0.0004092470478584371
2020-03-23 14:06:00,4031.6786631976174,0.00039737858624452015
2020-03-23 14:07:00,4031.4123599553886,0.00041862847201694955
2020-03-23 14:08:00,4030.6316957535328,0.00041888633887696006
2020-03-23 14:09:00,4030.4830753525293,0.0003687841954949754
2020-03-23 14:10:00,4031.3981248670425,0.0003963803855856853
2020-03-23 14:11:00,4030.3636715354423,0.0004243937027053674
2020-03-23 14:12:00,4029.191583688292,0.0003913425555736759
2020-03-23 14:13:00,4028.641104376601,0.00044587701863670775
2020-03-23 14:14:00,4028.2803513038007,0.0004186448203019973
2020-03-23 14:15:00,4029.3122424567446,0.0004024621628003734
2020-03-23 14:16:00,4028.943935862833,0.00046751316982723617
2020-03-23 14:17:00,4031.6823720552766,0.00042964720885378015
2020-03-23 14:18:00,4031.8642974191994,0.0003884441515045373
2020-03-23 14:19:00,4030.463058344712,0.0003908984005192792
2020-03-23 14:20:00,4032.12367802744,0.0004229307711947302
2020-03-23 14:21:00,4031.445677935132,0.0003726199285062747
2020-03-23 14:22:00,4031.230212260554,0.00037179016881547754
2020-03-23 14:23:00,4028.167485446838,0.00036425175451233505
2020-03-23 14:24:00,4027.7968309198727,0.00038530370853106746
2020-03-23 14:25:00,4026.5798271550952,0.00038297121566788596
2020-03-23 14:26:00,4028.5525499040687,0.0004014406195426812
2020-03-23 14:27:00,4028.3611388882646,0.00038300021772047895
2020-03-23 14:28:00,4026.670514957795,0.0003955826226057715
2020-03-23 14:29:00,4024.755529289396,0.0004110422438392665
2020-03-23 14:30:00,4025.297819448677,0.00042033775490885874
2020-03-23 14:31:00,4025.205717603491,0.00042663550069236097
2020-03-23 14:32:00,4025.2650476761355,0.000421756567303837
2020-03-23 14:33:00,4026.7712404787612,0.0004389957292355592
2020-03-23 14:34:00,4027.559827761594,0.00043812586617449783
2020-03-23 14:35:00,4026.408964326659,0.0003666766135814581
2020-03-23 14:36:00,4026.089404527437,0.0003182755207127298
2020-03-23 14:37:00,4026.5216099802788,0.0003619310942550566
2020-03-23 14:38:00,4025.487105904738,0.0003219302220118787
2020-03-23 14:39:00,4023.6664110865045,0.0003421756046834074
2020-03-23 14:40:00,4020.732911709971,0.0003214678582322138
2020-03-23 14:41:00,4021.985319063938,0.00029479908849266095
2020-03-23 14:42:00,4021.8118719220033,0.00032717578497045644
2020-03-23 14:43:00,4021.9161510509894,0.0003688675529667584
2020-03-23 14:44:00,4023.1267467882058,0.0004378841479107828
2020-03-23 14:45:00,4022.7462041244585,0.0004088324723867306
2020-03-23 14:46:00,4023.6551319751993,0.0003150483340275638
2020-03-23 14:47:00,4023.398736557833,0.00031972105295079547
2020-03-23 14:48:00,4024.2364883222317,0.000339284719958904
2020-03-23 14:49:00,4023.2364162636577,0.0003583472969236146
2020-03-23 14:50:00,4025.4325279362324,0.0004279406700950275
2020-03-23 14:51:00,4022.9234292360734,0.0004622534459992027
2020-03-23 14:52:00,4018.119917107136,0.0005175718317957247
2020-03-23 14:53:00,4017.16429125544,0.0005301101497811068
2020-03-23 14:54:00,4014.3016955236767,0.0005786081001407765
2020-03-23 14:55:00,4009.560263605031,0.0006136587263244486
2020-03-23 14:56:00,4010.595904161406,0.0006142691578057512
2020-03-23 14:57:00,4009.983504762134,0.0006186069144631552
2020-03-23 14:58:00,4012.1382465306106,0.0005830548748740137
2020-03-23 14:59:00,4010.9990958550616,0.0005843608214425005
2020-03-23 15:00:00,4008.8314868097764,0.0006300327012460264
2020-03-23 15:01:00,4009.199256849643,0.0006462134088507951
2020-03-23 15:02:00,4010.5841371200386,0.0006751721185113372
2020-03-23 15:03:00,4013.668544267513,0.0006380709603004754
2020-03-23 15:04:00,4012.849758380411,0.0006092967971681675
2020-03-23 15:05:00,4010.8326857644224,0.0005682726530801402
2020-03-23 15:06:00,4005.9784629014184,0.0005760806026324303
2020-03-23 15:07:00,4008.8235433236287,0.0005623376249704573
2020-03-23 15:08:00,4009.419462600892,0.0005647022489800653
2020-03-23 15:09:00,4011.245397354201,0.0005506183627792513
2020-03-23 15:10:00,4012.697727819607,0.0005395496846785926
2020-03-23 15:11:00,4011.59232972546,0.0005660852165543825
2020-03-23 15:12:00,4009.0611196926156,0.0005425801106491452
2020-03-23 15:13:00,4010.6881768006288,0.0005103401307755321
2020-03-23 15:14:00,4012.8628430671047,0.0004093132537805711
2020-03-23 15:15:00,4010.3516146051406,0.00045521985523077116
2020-03-23 15:16:00,4009.9039841765098,0.00047142342358024846
2020-03-23 15:17:00,4012.266637412262,0.0004660023442527495
2020-03-23 15:18:00,4011.8870546230623,0.00045359480674217717
2020-03-23 15:19:00,4011.7737780113066,0.0004865753180427816
2020-03-23 15:20:00,4012.281824736301,0.0004660901330598571
2020-03-23 15:21:00,4012.501430487501,0.00047970462060717287
2020-03-23 15:22:00,4012.374422543625,0.0004880573278122095
2020-03-23 15:23:00,4010.09840959672,0.0005259005845030079
2020-03-23 15:24:00,4007.3477113170943,0.0004833735392013262
2020-03-23 15:25:00,4008.4645459715407,0.00045406543794813595
2020-03-23 15:26:00,4009.705668366331,0.00045434916215399796
2020-03-23 15:27:00,4010.250400475859,0.0004850239036252128
2020-03-23 15:28:00,4012.1014072702164,0.00047193433600810044
2020-03-23 15:29:00,4012.286035335312,0.0004892487919478611
2020-03-23 15:30:00,4011.8403373661567,0.0004892631861305324
2020-03-23 15:31:00,4010.8845490288363,0.000445266359154588
2020-03-23 15:32:00,4013.6036400072485,0.00046259040669717943
2020-03-23 15:33:00,4019.289846632436,0.0004874495193949386
2020-03-23 15:34:00,4017.033362443952,0.0005447405118353002
2020-03-23 15:35:00,4020.2238732731607,0.0006257756994705959
2020-03-23 15:36:00,4019.9364332586424,0.0005863023736730458
2020-03-23 15:37:00,4017.4747324674654,0.0006477152122329789
2020-03-23 15:38:00,4017.056997725035,0.0005865078729495287
2020-03-23 15:39:00,4017.284002931122,0.0005959587015166264
2020-03-23 15:40:00,4016.4179086006516,0.0005543800250274783
2020-03-23 15:41:00,4018.7969097210766,0.0005005876753525226
2020-03-23 15:42:00,4019.491648064314,0.0005355254765077359
2020-03-23 15:43:00,4019.657474263768,0.0005819688134649922
2020-03-23 15:44:00,4021.762450058114,0.0005500881472822645
2020-03-23 15:45:00,4022.933989900637,0.0005257936487094064
2020-03-23 15:46:00,4021.949007424955,0.0005344867284634852
2020-03-23 15:47:00,4022.3561844988076,0.0004825956988113135
2020-03-23 15:48:00,4023.793601128097,0.0004978954366602009
2020-03-23 15:49:00,4023.54994685415,0.00047722808967842615
2020-03-23 15:50:00,4023.5001901967885,0.0004437026639259169
2020-03-23 15:51:00,4020.56420828193,0.0004647702025748172
2020-03-23 15:52:00,4018.041140480055,0.0004330895552920485
2020-03-23 15:53:00,4017.7051000433844,0.0003926400258727361
2020-03-23 15:54:00,4016.80239499238,0.0003753603597819514
2020-03-23 15:55:00,4015.803470985194,0.0004018813691595109
2020-03-23 15:56:00,4017.813419896955,0.0003794945030773613
2020-03-23 15:57:00,4018.126635328334,0.0003897563860160455
2020-03-23 15:58:00,4020.3154911208135,0.0004503000852236851
2020-03-23 15:59:00,4017.3976309265076,0.0005424620079611325
2020-03-23 16:00:00,4018.9027790402524,0.0005249151289897509
2020-03-23 16:01:00,4019.1365802458345,0.0005503778397919446
2020-03-23 16:02:00,4015.5273761685594,0.0005389441514747546
2020-03-23 16:03:00,4016.0195606591583,0.0005517942651405469
2020-03-23 16:04:00,4012.578323364747,0.0005763168990715128
2020-03-23 16:05:00,4014.38405364605,0.0006053851635536411
2020-03-23 16:06:00,4016.2688013950738,0.0006140524121564981
2020-03-23 16:07:00,4014.795958405709,0.0006357783120806535
2020-03-23 16:08:00,4013.591829261674,0.0006624440821197115
2020-03-23 16:09:00,4012.433229076375,0.0006548214166727143
2020-03-23 16:10:00,4012.0057508604677,0.0005644166580684663
2020-03-23 16:11:00,4009.720663852421,0.00048621390637995296
2020-03-23 16:12:00,4009.817155208302,0.0004803733742016946
2020-03-23 16:13:00,4010.414164816691,0.0004719376652060381
2020-03-23 16:14:00,4008.639987798011,0.0005094143327287495
2020-03-23 16:15:00,4012.6061472442702,0.000511544792038751
2020-03-23 16:16:00,4010.870275187058,0.0005077683077676916
2020-03-23 16:17:00,4011.344468293812,0.0005713526453093091
2020-03-23 16:18:00,4012.2034043975605,0.0005626886770099665
2020-03-23 16:19:00,4014.351167467152,0.0005148528709080264
2020-03-23 16:20:00,4017.751376954927,0.0005842354816788892
2020-03-23 16:21:00,4017.1688672673276,0.0006062486262496181
2020-03-23 16:22:00,4015.40315332325,0.0006019507082749665
2020-03-23 16:23:00,4014.1106089730583,0.0005070925097512039
2020-03-23 16:24:00,4011.7339450690583,0.0004935215662377046
2020-03-23 16:25:00,4010.6364836368775,0.00047156655139307506
2020-03-23 16:26:00,4009.0064332057887,0.00040915699645532964
2020-03-23 16:27:00,4007.204377670737,0.0003855685728196214
2020-03-23 16:28:00,4005.0585253573736,0.0003496788773919365
2020-03-23 16:29:00,4006.328138682259,0.0003240112309252682
2020-03-23 16:30:00,4006.6036085569317,0.00030649435507951905
2020-03-23 16:31:00,4007.7808646161734,0.00023847663678858654
2020-03-23 16:32:00,4007.319398304966,0.00019803205310223615
2020-03-23 16:33:00,4006.7404103926406,0.00015952151741500275
2020-03-23 16:34:00,4007.5539728768567,0.0001337952585473683
2020-03-23 16:35:00,4007.349945892029,0.00010351926710154942
2020-03-23 16:36:00,4007.2257225138483,0.00010309540896964451
2020-03-23 16:37:00,4006.940580462915,9.615080392590449e-05
2020-03-23 16:38:00,4007.286575902408,6.058741251407473e-05
2020-03-23 16:39:00,4007.1070097631123,4.4419479143788416e-05
2020-03-23 16:40:00,4007.2146704108204,2.872541346335976e-05
2020-03-23 16:41:00,4007.2069090645637,1.0635568657560448e-05
2020-03-23 16:42:00,4007.1937533803916,1e-10
2020-03-23 16:43:00,4007.186368696295,5.5335488762311065e-06
2020-03-23 16:44:00,4007.216299620038,3.459558169369423e-05
2020-03-23 16:45:00,4007.2773339076834,2.8238795388870808e-05
2020-03-23 16:46:00,4007.2641784802036,1e-10
2020-03-23 16:47:00,4007.251022922232,1e-10
2020-03-23 16:48:00,4007.271713654835,1.2565509168444572e-05
2020-03-23 16:49:00,4007.2585588442284,1e-10
2020-03-23 16:50:00,4007.245403417901,1e-10
2020-03-23 16:51:00,4007.2322493460756,1e-10
2020-03-23 16:52:00,4007.219094726821,1e-10
2020-03-23 16:53:00,4007.205939690157,1e-10
2020-03-23 16:54:00,4007.1927851425703,1e-10
2020-03-23 16:55:00,4007.179629889149,1e-10
2020-03-23 16:56:00,4007.1664745627254,1e-10
2020-03-23 16:57:00,4007.1533195138827,1e-10
2020-03-23 16:58:00,4007.140164613475,1e-10
2020-03-23 16:59:00,4007.0773022749095,7.818201548047171e-06
2020-03-23 17:00:00,4006.963777527585,1.6927159272148227e-05
2020-03-23 17:01:00,4006.954821303909,1.7950346883026815e-06
2020-03-23 17:02:00,4007.0882001122104,4.612865306302818e-05
2020-03-23 17:03:00,4007.8782606657633,0.00013873720446633912
2020-03-23 17:04:00,4007.6502136793474,0.00015393087062277235
2020-03-23 17:05:00,4007.9796250874815,0.00014432690547866423
2020-03-23 17:06:00,4008.4852751977737,0.00015780777139521213
2020-03-23 17:07:00,4008.791488357193,0.00014672493691116403
2020-03-23 17:08:00,4009.5391042469505,0.00014076207814952963
2020-03-23 17:09:00,4009.2166982954977,0.00011813141898590608
2020-03-23 17:10:00,4009.1466755711863,0.00019914952367096404
2020-03-23 17:11:00,4010.056387176486,0.00019661234664870896
2020-03-23 17:12:00,4010.403643756314,0.00018574533108976803
2020-03-23 17:13:00,4010.279067959254,0.0001495436902412114
2020-03-23 17:14:00,4009.600510377067,0.0001591175304972567
2020-03-23 17:15:00,4010.356150906073,0.00017602754925523354
2020-03-23 17:16:00,4010.1657359008154,0.00012057606044763109
2020-03-23 17:17:00,4010.1159611912676,0.00013499571477605958
2020-03-23 17:18:00,4009.1368127986148,0.0001587843744522201
2020-03-23 17:19:00,4010.384844679698,0.00015908755645377724
2020-03-23 17:20:00,4011.600321415452,0.00020087022992770913
2020-03-23 17:21:00,4010.7968735388017,0.0002589635217979433
2020-03-23 17:22:00,4009.3599995223885,0.00026525365966812976
2020-03-23 17:23:00,4010.2267122755306,0.00023677604218528273
2020-03-23 17:24:00,4011.1678771259453,0.00024914297232725576
2020-03-23 17:25:00,4012.7458193655525,0.00023502946842897496
2020-03-23 17:26:00,4012.7553324083933,0.00017164117893035615
2020-03-23 17:27:00,4013.248280134329,0.00014169543819476016
2020-03-23 17:28:00,4012.492690302807,0.0001284619695702235
2020-03-23 17:29:00,4012.62557854215,0.00010076983860345717
2020-03-23 17:30:00,4012.898119717436,9.516161010238364e-05
2020-03-23 17:31:00,4012.574350460797,0.0001095556157264716
2020-03-23 17:32:00,4011.912756171511,0.00012370723198561166
2020-03-23 17:33:00,4012.099105652431,0.00010023695234593128
2020-03-23 17:34:00,4012.056605849123,0.00015813673139053447
2020-03-23 17:35:00,4012.4507461103362,0.00011520406834951942
2020-03-23 17:36:00,4012.7497315076175,0.00012624182068202004
2020-03-23 17:37:00,4013.242481787213,0.00012634047347455726
2020-03-23 17:38:00,4012.712222708804,0.00018250031428826015
2020-03-23 17:39:00,4011.588346181171,0.0002229910699270858
2020-03-23 17:40:00,4010.4880419042815,0.0002199732934801662
2020-03-23 17:41:00,4009.9659856226363,0.0002525824170678268
2020-03-23 17:42:00,4010.065069877032,0.00019676705029871477
2020-03-23 17:43:00,4009.786927652266,0.00020850986905663452
2020-03-23 17:44:00,4010.8150370611374,0.00019672502387684082
2020-03-23 17:45:00,4011.3793821827235,0.00014205650313372465
2020-03-23 17:46:00,4011.42540203275,0.00018336898768967652
2020-03-23 17:47:00,4010.8862420892283,0.00015111088325586253
2020-03-23 17:48:00,4011.5756613645685,0.00014187413585296004
2020-03-23 17:49:00,4011.3799453859333,0.00013292035445803678
2020-03-23 17:50:00,4011.4974553855886,0.00011244815277028929
2020-03-23 17:51:00,4011.289970441428,8.165127692111434e-05
2020-03-23 17:52:00,4011.0009446941567,8.815803017433896e-05
2020-03-23 17:53:00,4010.952843818474,7.785072923806107e-05
2020-03-23 17:54:00,4010.6996761138644,0.00011926300381006203
2020-03-23 17:55:00,4010.8532226915313,4.9718166011692946e-05
2020-03-23 17:56:00,4010.7421062284607,1.9767671025344254e-05
2020-03-23 17:57:00,4010.7298093475238,5.341303329427072e-06
2020-03-23 17:58:00,4010.7173357097063,1.5867957236365474e-06
2020-03-23 17:59:00,4010.704168846068,1e-10
2020-03-23 18:00:00,4010.6910015598332,1e-10
2020-03-23 18:01:00,4010.677834795843,1e-10
2020-03-23 18:02:00,4010.6646681248913,1e-10
2020-03-23 18:03:00,4010.6515014558295,1e-10
2020-03-23 18:04:00,4010.6383348928434,1e-10
2020-03-23 18:05:00,4010.6251684981344,1e-10
2020-03-23 18:06:00,4010.6120018574748,1e-10
2020-03-23 18:07:00,4010.5988353307985,1e-10
2020-03-23 18:08:00,4010.585669546711,1e-10
2020-03-23 18:09:00,4010.5725032992555,1e-10
2020-03-23 18:10:00,4010.559337241197,1e-10
2020-03-23 18:11:00,4010.5461710680906,1e-10
2020-03-23 18:12:00,4010.533004590193,1e-10
2020-03-23 18:13:00,4010.519838793406,1e-10
2020-03-23 18:14:00,4010.5160723823687,5.646406085675416e-06
2020-03-23 18:15:00,4010.1642353565917,5.7428690733917945e-05
2020-03-23 18:16:00,4010.0554311430274,7.773108691814826e-05
2020-03-23 18:17:00,4009.970613068369,8.240993662394883e-05
2020-03-23 18:18:00,4010.268600527995,0.00011748188835450119
2020-03-23 18:19:00,4010.495243320925,9.913336361839375e-05
2020-03-23 18:20:00,4010.662445493724,0.00013079882817257623
2020-03-23 18:21:00,4009.865073365871,0.00014436496068982724
2020-03-23 18:22:00,4009.986824862866,0.00011159806954074539
2020-03-23 18:23:00,4008.9753434489176,0.00015985499438930106
2020-03-23 18:24:00,4008.5384573745723,8.525263347029602e-05
2020-03-23 18:25:00,4008.347592291399,2.674411103049424e-05
2020-03-23 18:26:00,4008.3344332101947,1e-10
2020-03-23 18:27:00,4008.2839084849725,2.859395405200057e-05
2020-03-23 18:28:00,4008.247306975547,1.8424066162794033e-05
2020-03-23 18:29:00,4008.3086039550267,6.478433166558022e-05
2020-03-23 18:30:00,4007.972937697368,4.85866029466157e-05
2020-03-23 18:31:00,4008.4275884503477,9.306540172080993e-05
2020-03-23 18:32:00,4008.6388872787097,4.462074210039212e-05
2020-03-23 18:33:00,4008.652487424384,7.053473560434988e-06
2020-03-23 18:34:00,4008.6699020826513,8.803035063691334e-06
2020-03-23 18:35:00,4008.6154697402644,4.361843565152297e-05
2020-03-23 18:36:00,4008.6023096762474,1e-10
2020-03-23 18:37:00,4008.577420488332,2.9414797641412643e-06
2020-03-23 18:38:00,4008.4889119329127,1.8906288597815108e-05
2020-03-23 18:39:00,4008.5837982467783,3.407081500295384e-05
2020-03-23 18:40:00,4008.6616607905326,3.914297878965003e-05
2020-03-23 18:41:00,4008.929974618069,6.912741579057783e-05
2020-03-23 18:42:00,4009.7262500066136,0.0001144404534973947
2020-03-23 18:43:00,4010.589297845353,0.00012275013970593603
2020-03-23 18:44:00,4010.900795826942,0.0001761425736944173
2020-03-23 18:45:00,4011.4204211957685,0.00014084894826020832
2020-03-23 18:46:00,4012.1297009129166,0.0001310745504758071
2020-03-23 18:47:00,4012.5622651009726,0.00015293768128668255
2020-03-23 18:48:00,4013.0060463643536,0.00019049910424702665
2020-03-23 18:49:00,4013.7886410413766,0.00020820775398900382
2020-03-23 18:50:00,4014.5367478233084,0.00022024833905491005
2020-03-23 18:51:00,4016.0234551059475,0.0002617112739741687
2020-03-23 18:52:00,4015.8749661772235,0.0002621144781169019
2020-03-23 18:53:00,4017.994803969887,0.0002680123356724489
2020-03-23 18:54:00,4015.4736587292286,0.00029220144341183315
2020-03-23 18:55:00,4016.741818094879,0.0002626861686720272
2020-03-23 18:56:00,4018.515540134406,0.00036021070191854566
2020-03-23 18:57:00,4016.308051399296,0.0003327542983856473
2020-03-23 18:58:00,4015.3084303268206,0.0003242546916524392
2020-03-23 18:59:00,4015.718168273929,0.0003102850790163731
2020-03-23 19:00:00,4014.930573661784,0.00034135637989384003
2020-03-23 19:01:00,4016.161615035411,0.00038431871895558254
2020-03-23 19:02:00,4017.974028347944,0.0003731688459186834
2020-03-23 19:03:00,4018.667951799202,0.0003806159391751553
2020-03-23 19:04:00,4016.414270592342,0.00041158431446283625
2020-03-23 19:05:00,4017.7039572522026,0.0004076079808071284
2020-03-23 19:06:00,4015.760795712015,0.0004245595835707139
2020-03-23 19:07:00,4014.3803265223296,0.00046566000703673427
2020-03-23 19:08:00,4013.2937547623314,0.00045539730176924714
2020-03-23 19:09:00,4015.066519165546,0.00046859997673092985
2020-03-23 19:10:00,4014.951639310435,0.00044881835656038785
2020-03-23 19:11:00,4014.144364334324,0.00044624104181004945
2020-03-23 19:12:00,4013.040210675694,0.00040993840983752377
2020-03-23 19:13:00,4015.3131672299037,0.0005138758690353486
2020-03-23 19:14:00,4013.841221784827,0.0004995486150250504
2020-03-23 19:15:00,4014.3625303148383,0.0005364051269916077
2020-03-23 19:16:00,4011.4212591841024,0.0005522646439784006
2020-03-23 19:17:00,4009.9288173639798,0.0005914000996876004
2020-03-23 19:18:00,4003.4341091453794,0.0006248418216415181
2020-03-23 19:19:00,4005.9373782318257,0.0006048506130581807
2020-03-23 19:20:00,4000.886795403664,0.0007009978518105434
2020-03-23 19:21:00,4004.047926423956,0.0007332779993705605
2020-03-23 19:22:00,4009.8195588513745,0.0006995611485526429
2020-03-23 19:23:00,4009.3028662827533,0.000604589792614231
2020-03-23 19:24:00,4012.726982694259,0.0005796768465033445
2020-03-23 19:25:00,4013.7311909811037,0.0006182804260467917
2020-03-23 19:26:00,4013.025818523062,0.0006653674614443126
2020-03-23 19:27:00,4014.0893452780597,0.0006270987915268452
2020-03-23 19:28:00,4016.0889243572096,0.0006262010409978947
2020-03-23 19:29:00,4017.7700043758964,0.0005917627287348355
2020-03-23 19:30:00,4019.041260813208,0.0006574488801925927
2020-03-23 19:31:00,4018.774958776906,0.0006957855797730347
2020-03-23 19:32:00,4015.194759505172,0.0006336936174500152
2020-03-23 19:33:00,4015.40572083764,0.0006105328571942019
2020-03-23 19:34:00,4013.1077463152383,0.0006123686061260932
2020-03-23 19:35:00,4010.1712363204133,0.0006140248678561254
2020-03-23 19:36:00,4009.773916699699,0.0006888144037263692
2020-03-23 19:37:00,4009.55022974419,0.0007329332005387651
2020-03-23 19:38:00,4006.6176509432703,0.000743801022321199
2020-03-23 19:39:00,4009.660765564414,0.0007182340329149472
2020-03-23 19:40:00,4009.5415998346084,0.0007610445099221025
2020-03-23 19:41:00,4011.977587106969,0.0007841579498142179
2020-03-23 19:42:00,4014.184250250272,0.0007845630014843708
2020-03-23 19:43:00,4017.4434230677143,0.000832118928209321
2020-03-23 19:44:00,4024.4127397523907,0.0008269616244222695
2020-03-23 19:45:00,4021.3499062381884,0.0007507996333412454
2020-03-23 19:46:00,4022.1614674596817,0.0006470408313032358
2020-03-23 19:47:00,4019.5355437508147,0.0006666434267171624
2020-03-23 19:48:00,4017.085216540347,0.0006402902293044288
