ts,V_smooth,sigma_t
2020-03-20 13:31:00,3082.274167637424,0.0010394459198313259
2020-03-20 13:32:00,3090.4767216234377,0.0010744945176190091
2020-03-20 13:33:00,3092.9272294624793,0.001033537124495383
2020-03-20 13:34:00,3095.11825980411,0.001003347097217402
2020-03-20 13:35:00,3091.95679505619,0.0009889007059624849
2020-03-20 13:36:00,3091.4335648247056,0.0010040734532365879
2020-03-20 13:37:00,3096.433388710704,0.0010187857773119612
2020-03-20 13:38:00,3099.5734232237887,0.0010193613935549478
2020-03-20 13:39:00,3103.4474982018387,0.000982105054733897
2020-03-20 13:40:00,3099.118348343643,0.0010062902614985207
2020-03-20 13:41:00,3094.5998785147567,0.001031343333700329
2020-03-20 13:42:00,3093.4943518163,0.0009841930713694537
2020-03-20 13:43:00,3092.6197879116266,0.0008803772183059027
2020-03-20 13:44:00,3090.912359478,0.0009064591094345662
2020-03-20 13:45:00,3084.203789631932,0.0009804290337427936
2020-03-20 13:46:00,3086.50694927335,0.0009963356044090934
2020-03-20 13:47:00,3081.879655426365,0.0010351751510655335
2020-03-20 13:48:00,3082.764081821627,0.0010659176755841587
2020-03-20 13:49:00,3081.707851949024,0.0010724227020096552
2020-03-20 13:50:00,3080.4688204349927,0.0010958769932953632
2020-03-20 13:51:00,3074.3637528075446,0.0011112571402136172
2020-03-20 13:52:00,3088.7118271975864,0.0010748142114700614
2020-03-20 13:53:00,3092.212779263035,0.0010713044381046874
2020-03-20 13:54:00,3095.5793169344693,0.0010679044797964974
2020-03-20 13:55:00,3102.145897079607,0.0010325892507688215
2020-03-20 13:56:00,3102.411123073222,0.0010643259596848365
2020-03-20 13:57:00,3102.6318935891363,0.001077793888901268
2020-03-20 13:58:00,3103.4534916363123,0.0010418083240922753
2020-03-20 13:59:00,3107.8942665693344,0.0009919540516409651
2020-03-20 14:00:00,3103.782239330538,0.000887961530275449
2020-03-20 14:01:00,3100.583081572458,0.0008028003589130228
2020-03-20 14:02:00,3095.5660685177327,0.000859319014177524
2020-03-20 14:03:00,3090.7088366201006,0.0008944944562238393
2020-03-20 14:04:00,3092.6738560397607,0.0009435650120690969
2020-03-20 14:05:00,3091.280106547612,0.0009167416366225996
2020-03-20 14:06:00,3090.283100371074,0.0009135064542385771
2020-03-20 14:07:00,3090.9708993721065,0.0009308848860653394
2020-03-20 14:08:00,3091.345537528909,0.0009330296953342701
2020-03-20 14:09:00,3094.4927722883185,0.0008931254221763823
2020-03-20 14:10:00,3094.582592049639,0.0008451450276842494
2020-03-20 14:11:00,3095.2424911512285,0.0008118587302243644
2020-03-20 14:12:00,3102.4891837567616,0.0008288341228988846
2020-03-20 14:13:00,3102.701927543005,0.0008311684715975138
2020-03-20 14:14:00,3101.8181871911474,0.0007854195458075457
2020-03-20 14:15:00,3097.720075977136,0.0007581223819966359
2020-03-20 14:16:00,3092.651309708021,0.0007680924068009385
2020-03-20 14:17:00,3093.616812164571,0.000711212800327623
2020-03-20 14:18:00,3099.7388421677297,0.0006939210583529506
2020-03-20 14:19:00,3099.5885715147024,0.0006128585543638894
2020-03-20 14:20:00,3101.0627668489838,0.0006214644444520626
2020-03-20 14:21:00,3101.4491909741537,0.0006803645713276379
2020-03-20 14:22:00,3104.7988792572437,0.0007704848998443135
2020-03-20 14:23:00,3101.938643425457,0.000853164096031577
2020-03-20 14:24:00,3101.0097509674724,0.0007928225213579709
2020-03-20 14:25:00,3098.7577828292306,0.0007928787979620018
2020-03-20 14:26:00,3100.797606291321,0.0008082449860752654
2020-03-20 14:27:00,3100.458603882238,0.00080571550285052
2020-03-20 14:28:00,3098.9663648639525,0.000707608119037998
2020-03-20 14:29:00,3103.906830655466,0.0007519968227396272
2020-03-20 14:30:00,3109.772303844265,0.0006894371412394811
2020-03-20 14:31:00,3104.14919971817,0.0007514329353773214
2020-03-20 14:32:00,3102.7479372853913,0.000730087503132989
2020-03-20 14:33:00,3101.5700010402734,0.0007409702736619217
2020-03-20 14:34:00,3099.013753227276,0.0006943030493742468
2020-03-20 14:35:00,3100.4484553835364,0.0007261800389915349
2020-03-20 14:36:00,3097.221334421874,0.0007921503278064865
2020-03-20 14:37:00,3098.097320536058,0.0007922226757127489
2020-03-20 14:38:00,3099.136476381948,0.0007820069092362805
2020-03-20 14:39:00,3101.76796779509,0.0008081130103145478
2020-03-20 14:40:00,3101.338389752633,0.0007510839864218745
2020-03-20 14:41:00,3102.7869244704175,0.0007668079933247068
2020-03-20 14:42:00,3100.3701608096753,0.0007567745955786178
2020-03-20 14:43:00,3100.260200814692,0.000781908052134362
2020-03-20 14:44:00,3100.2527270841533,0.0008445646083713758
2020-03-20 14:45:00,3099.938602320571,0.0008848023461023451
2020-03-20 14:46:00,3104.954287651679,0.0009272077535086373
2020-03-20 14:47:00,3101.337821981625,0.0008313863799827984
2020-03-20 14:48:00,3099.33991332566,0.000879249694601408
2020-03-20 14:49:00,3098.4892782490197,0.0008332293325058061
2020-03-20 14:50:00,3097.4252471132254,0.0007762119925254897
2020-03-20 14:51:00,3098.820090068192,0.0007841270460955572
2020-03-20 14:52:00,3096.65109481541,0.0007968734227329586
2020-03-20 14:53:00,3095.220853711568,0.0007429556294854578
2020-03-20 14:54:00,3093.431224497346,0.000771373675354809
2020-03-20 14:55:00,3092.6845830230723,0.0007464256038450816
2020-03-20 14:56:00,3094.4316873625776,0.0007744498518497026
2020-03-20 14:57:00,3091.780935081653,0.0007379517885438693
2020-03-20 14:58:00,3090.6594124071744,0.0007723029692812793
2020-03-20 14:59:00,3086.942128222466,0.0007597804259267054
2020-03-20 15:00:00,3092.0541680620568,0.0007278258970229938
2020-03-20 15:01:00,3089.051909720215,0.0007009466970179007
2020-03-20 15:02:00,3089.884557981655,0.0006547275898733609
2020-03-20 15:03:00,3091.1473077702,0.0006121062317347671
2020-03-20 15:04:00,3092.46700829205,0.0006071323484439237
2020-03-20 15:05:00,3092.6239994521775,0.000567933509711331
2020-03-20 15:06:00,3091.878272335626,0.0005788821937019272
2020-03-20 15:07:00,3090.274696735378,0.000545866099829781
2020-03-20 15:08:00,3090.3280235024486,0.0006225359040379397
2020-03-20 15:09:00,3089.2548400080645,0.0006780155832215045
2020-03-20 15:10:00,3084.8929112958544,0.0006295443808719776
2020-03-20 15:11:00,3085.0438630798853,0.000621473267642199
2020-03-20 15:12:00,3084.1617198401655,0.0005990435217012978
2020-03-20 15:13:00,3082.5844732608275,0.0006020898334325971
2020-03-20 15:14:00,3082.6898040511983,0.0006329253310513581
2020-03-20 15:15:00,3083.12565447714,0.0005593755081014784
2020-03-20 15:16:00,3078.908262425552,0.00059634773256275
2020-03-20 15:17:00,3079.66748795468,0.0005859841905971392
2020-03-20 15:18:00,3079.198988571603,0.0006060806157143418
2020-03-20 15:19:00,3082.1058451924805,0.0006161968526698662
2020-03-20 15:20:00,3083.611850968386,0.0006297034244840122
2020-03-20 15:21:00,3083.6320029478275,0.0005730075517758273
2020-03-20 15:22:00,3084.7676528246607,0.0005895909283243501
2020-03-20 15:23:00,3082.40771578889,0.0005434752376052606
2020-03-20 15:24:00,3084.4723044228226,0.0005863909473375151
2020-03-20 15:25:00,3084.3532825833704,0.0005930223973340253
2020-03-20 15:26:00,3084.2343133280224,0.0005376022590355606
2020-03-20 15:27:00,3083.8589074453266,0.0005683221805653263
2020-03-20 15:28:00,3086.64773046606,0.0005961043229616187
2020-03-20 15:29:00,3089.9265416517464,0.0005612395483535966
2020-03-20 15:30:00,3087.291795985538,0.0005553629397396518
2020-03-20 15:31:00,3089.505688468949,0.0005712038351331769
2020-03-20 15:32:00,3089.056508287936,0.0005757488479781322
2020-03-20 15:33:00,3088.355225424681,0.0005661456661582377
2020-03-20 15:34:00,3088.213193988016,0.0006056598806457583
2020-03-20 15:35:00,3087.0041236413604,0.0005956296006721683
2020-03-20 15:36:00,3086.0200587458576,0.0006599979526022386
2020-03-20 15:37:00,3083.812376756949,0.0006602405156104159
2020-03-20 15:38:00,3084.439624091091,0.0005479572910317852
2020-03-20 15:39:00,3083.0641409335394,0.0004648613721790083
2020-03-20 15:40:00,3070.60945092431,0.00038964887875129475
2020-03-20 15:41:00,3071.9589859745447,0.0004075646156679727
2020-03-20 15:42:00,3073.519640759858,0.00038473228801670363
2020-03-20 15:43:00,3072.756231291442,0.0004104159529861685
2020-03-20 15:44:00,3072.9041696836366,0.00035144093589327093
2020-03-20 15:45:00,3072.3772096073635,0.0003535723418949811
2020-03-20 15:46:00,3072.587064604554,0.00033488251499530974
2020-03-20 15:47:00,3073.8908560010263,0.0003225357756758008
2020-03-20 15:48:00,3074.2058078468503,0.00034356809104180006
2020-03-20 15:49:00,3074.134861568588,0.0003650533208304182
2020-03-20 15:50:00,3074.918492965269,0.00037239474522108543
2020-03-20 15:51:00,3074.2798676001576,0.0003293914297999733
2020-03-20 15:52:00,3075.041918414638,0.00040454444075783497
2020-03-20 15:53:00,3074.572150434826,0.000369064139319065
2020-03-20 15:54:00,3073.1943152417593,0.000385105169483131
2020-03-20 15:55:00,3071.6364430830563,0.00041352331815242807
2020-03-20 15:56:00,3072.486546676094,0.00043507181934717147
2020-03-20 15:57:00,3071.904049974064,0.00047099871032925243
2020-03-20 15:58:00,3071.804045550677,0.0004730928011817149
2020-03-20 15:59:00,3070.309136175714,0.00044166446979222235
2020-03-20 16:00:00,3070.831567213144,0.00044624707315862834
2020-03-20 16:01:00,3071.4767978485934,0.00040511998889777065
2020-03-20 16:02:00,3073.178383477385,0.00039726485776963005
2020-03-20 16:03:00,3073.321361279117,0.0004017440422935134
2020-03-20 16:04:00,3070.1799137729563,0.0004457507195593734
2020-03-20 16:05:00,3071.170400417844,0.00042963867149970126
2020-03-20 16:06:00,3071.6056155334036,0.00044317480513411206
2020-03-20 16:07:00,3071.4968504293956,0.00042043211912793743
2020-03-20 16:08:00,3072.4180207381405,0.00043369424363921746
2020-03-20 16:09:00,3070.510384672471,0.0004119571246086469
2020-03-20 16:10:00,3069.7573729449587,0.0003897624131307839
2020-03-20 16:11:00,3069.1941724098233,0.0004134383032900506
2020-03-20 16:12:00,3068.658520372661,0.0003450147387630549
2020-03-20 16:13:00,3067.783005459035,0.00035779631224147667
2020-03-20 16:14:00,3067.489898963474,0.0003788063037364244
2020-03-20 16:15:00,3068.379887004778,0.0003581870398724479
2020-03-20 16:16:00,3070.4938744779424,0.00041304436153576156
2020-03-20 16:17:00,3070.866175552142,0.0004219843229033531
2020-03-20 16:18:00,3071.393344785552,0.00047648066581941804
2020-03-20 16:19:00,3071.87590057699,0.00044484182049143523
2020-03-20 16:20:00,3070.971817495296,0.0004713831003010635
2020-03-20 16:21:00,3069.954961617116,0.0005515751959599906
2020-03-20 16:22:00,3071.370589203095,0.0005196741995688172
2020-03-20 16:23:00,3071.773106059101,0.0005164115990922072
2020-03-20 16:24:00,3073.776465855351,0.000509635811479979
2020-03-20 16:25:00,3074.377209966323,0.0005286178513374946
2020-03-20 16:26:00,3073.431060227793,0.0005423554244830156
2020-03-20 16:27:00,3069.6950577745,0.0005193625588297697
2020-03-20 16:28:00,3069.83186910549,0.00047170809109085073
2020-03-20 16:29:00,3066.710437320607,0.000552098675839712
2020-03-20 16:30:00,3068.7821461081867,0.0005260435730710386
2020-03-20 16:31:00,3069.581219822891,0.0005153371973309406
2020-03-20 16:32:00,3070.178841218199,0.0005244749428598097
2020-03-20 16:33:00,3069.5037062553356,0.0005209984894536287
2020-03-20 16:34:00,3073.3185087848856,0.0005924920119456366
2020-03-20 16:35:00,3072.1749839830018,0.0005855360469820287
2020-03-20 16:36:00,3076.6293481335956,0.000583205267971514
2020-03-20 16:37:00,3078.2909178999785,0.0005607099667776118
2020-03-20 16:38:00,3077.6503982789723,0.0005110236772634312
2020-03-20 16:39:00,3079.5197661941675,0.0005031313035601447
2020-03-20 16:40:00,3080.3675762207326,0.0005184466376803869
2020-03-20 16:41:00,3080.2345947504145,0.0005219238393505072
2020-03-20 16:42:00,3079.421698607331,0.0005294648183511284
2020-03-20 16:43:00,3081.8531917144355,0.00047948514468095497
2020-03-20 16:44:00,3082.362068499281,0.0005139113356639143
2020-03-20 16:45:00,3083.0806750154316,0.00048565861522292293
2020-03-20 16:46:00,3079.962318226942,0.0005127471466544977
2020-03-20 16:47:00,3081.1047271990406,0.0005209775144213212
2020-03-20 16:48:00,3082.8830356466756,0.000568937564622965
2020-03-20 16:49:00,3082.041702911499,0.0005262125844387006
2020-03-20 16:50:00,3083.580759948937,0.0005722943329270401
2020-03-20 16:51:00,3065.571364824076,0.0006340578687921499
2020-03-20 16:52:00,3065.513460324574,0.0006302378411091165
2020-03-20 16:53:00,3065.851832568366,0.0006895561721646718
2020-03-20 16:54:00,3069.1331822625802,0.0006623542214963488
2020-03-20 16:55:00,3070.478258878128,0.0006800044479877049
2020-03-20 16:56:00,3068.2309423277443,0.0006475007787529891
2020-03-20 16:57:00,3065.094425551071,0.0006942161367113071
2020-03-20 16:58:00,3067.606851669391,0.0007499693835431536
2020-03-20 16:59:00,3066.1132764111335,0.0007231275958257109
2020-03-20 17:00:00,3065.711977167174,0.0007155046170488211
2020-03-20 17:01:00,3070.2597605158558,0.0007352108129083498
2020-03-20 17:02:00,3069.940893893663,0.0007650807273239449
2020-03-20 17:03:00,3070.032579861161,0.000751543220257204
2020-03-20 17:04:00,3070.5743739003055,0.0007663566933293405
2020-03-20 17:05:00,3074.0411170369484,0.0007608779479533695
2020-03-20 17:06:00,3074.995951169426,0.0007389377472358428
2020-03-20 17:07:00,3071.357544340205,0.0007781693608566165
2020-03-20 17:08:00,3066.084784109086,0.0007835230699758582
2020-03-20 17:09:00,3066.9061578414307,0.0008214428402890687
2020-03-20 17:10:00,3066.226865934748,0.0007966535680552744
2020-03-20 17:11:00,3068.1627330142232,0.0007777289759960705
2020-03-20 17:12:00,3069.5449139312655,0.0007865582898807254
2020-03-20 17:13:00,3069.312903959482,0.0007743120229703772
2020-03-20 17:14:00,3068.082496375073,0.0007788859988300196
2020-03-20 17:15:00,3066.325873460148,0.0008033670693204775
2020-03-20 17:16:00,3066.2433665027747,0.0008089812819489443
2020-03-20 17:17:00,3063.5007697062097,0.0008187738426722173
2020-03-20 17:18:00,3063.0270167069943,0.0008471839865564623
2020-03-20 17:19:00,3065.330468023021,0.0008444559764147594
2020-03-20 17:20:00,3061.2343213073323,0.0007451907361045207
2020-03-20 17:21:00,3061.53605415024,0.0007480009706626226
2020-03-20 17:22:00,3063.5305965865023,0.0007047056412299757
2020-03-20 17:23:00,3062.718425950493,0.0006267542418619858
2020-03-20 17:24:00,3061.0119750216177,0.0006145419019276449
2020-03-20 17:25:00,3063.2201950073,0.0005587659063133677
2020-03-20 17:26:00,3064.5156279334883,0.0005756415776428899
2020-03-20 17:27:00,3067.8831840269277,0.0005199901409246177
2020-03-20 17:28:00,3067.750144746874,0.00048480916492375965
2020-03-20 17:29:00,3069.8940683651467,0.0005277738831315061
2020-03-20 17:30:00,3070.7396143911983,0.0005491906049373121
2020-03-20 17:31:00,3069.813946042617,0.0005591943468270789
2020-03-20 17:32:00,3069.059833685586,0.0005415871505494089
2020-03-20 17:33:00,3067.8342444928835,0.00048009172702666005
2020-03-20 17:34:00,3068.036454062233,0.0004942075871601822
2020-03-20 17:35:00,3069.709132795299,0.0005238627686367334
2020-03-20 17:36:00,3064.778176969174,0.0005251565282590397
2020-03-20 17:37:00,3065.041612625161,0.0005463331493752631
2020-03-20 17:38:00,3064.347381986565,0.0005893109570381417
2020-03-20 17:39:00,3064.515961893217,0.000511210557246157
2020-03-20 17:40:00,3062.1996391653497,0.0005542295722499695
2020-03-20 17:41:00,3063.510143160886,0.0005963115886395355
2020-03-20 17:42:00,3065.2785710458675,0.0005905477983227975
2020-03-20 17:43:00,3064.0008257925733,0.0006288298978168658
2020-03-20 17:44:00,3065.0863720754837,0.0006452922735708742
2020-03-20 17:45:00,3065.4455879294733,0.0007254178124295762
2020-03-20 17:46:00,3063.550994872589,0.0007086243428280486
2020-03-20 17:47:00,3062.6369039178653,0.0006835041340078802
2020-03-20 17:48:00,3061.9042988524166,0.0006133166303749959
2020-03-20 17:49:00,3061.4753364358876,0.0005843773118109982
2020-03-20 17:50:00,3060.697076228153,0.0005974570821584139
2020-03-20 17:51:00,3058.3624308405365,0.0006542083480552669
2020-03-20 17:52:00,3056.991206446214,0.0006523377771670997
2020-03-20 17:53:00,3056.2795251582074,0.0006542135699430815
2020-03-20 17:54:00,3052.3071447553643,0.0007444448835483182
2020-03-20 17:55:00,3054.6217465830214,0.0007932408709905715
2020-03-20 17:56:00,3060.383507279062,0.0008107973398436182
2020-03-20 17:57:00,3058.538736465322,0.0007476301012757614
2020-03-20 17:58:00,3057.3757268886097,0.0007529721268627224
2020-03-20 17:59:00,3059.2396954662995,0.0007527855247119232
2020-03-20 18:00:00,3055.7937231739234,0.0007501176840173659
2020-03-20 18:01:00,3058.414942779119,0.0007566883451192388
2020-03-20 18:02:00,3056.382496141204,0.0006773703481500599
2020-03-20 18:03:00,3055.6918723517106,0.0006808104477618849
2020-03-20 18:04:00,3055.8328015928596,0.0006662328727673342
2020-03-20 18:05:00,3055.5761517830288,0.0006525604780804094
2020-03-20 18:06:00,3058.8718669914856,0.0006374907377532185
2020-03-20 18:07:00,3062.4163702165592,0.0005934623138848022
2020-03-20 18:08:00,3060.4189686809523,0.0006147819508673092
2020-03-20 18:09:00,3058.7358407826023,0.0006610749737144068
2020-03-20 18:10:00,3057.5693787104337,0.0006800746105450674
2020-03-20 18:11:00,3059.0755230455766,0.0006921244216570067
2020-03-20 18:12:00,3056.699802478523,0.0006766945635911165
2020-03-20 18:13:00,3053.4405939468893,0.0006484977224543886
2020-03-20 18:14:00,3052.8717975315003,0.0006192124939803276
2020-03-20 18:15:00,3049.0433794196883,0.0006389000196916353
2020-03-20 18:16:00,3044.097910774307,0.0006671062038181745
2020-03-20 18:17:00,3042.803183123091,0.0006749292879289703
2020-03-20 18:18:00,3045.980762934231,0.0006721237007895782
2020-03-20 18:19:00,3044.2443026463584,0.0007116820162438007
2020-03-20 18:20:00,3046.5749503664256,0.0007251516844464152
2020-03-20 18:21:00,3049.2872282150574,0.0008076165879043004
2020-03-20 18:22:00,3048.1564490864826,0.0007529454003913403
2020-03-20 18:23:00,3048.0825928414924,0.0007433515673496255
2020-03-20 18:24:00,3048.5723264993835,0.0007267141944690632
2020-03-20 18:25:00,3047.304464686664,0.0007514056971188299
2020-03-20 18:26:00,3048.9366310179594,0.0007608492122024639
2020-03-20 18:27:00,3048.660666011745,0.000763186330371655
2020-03-20 18:28:00,3049.4362439321376,0.0008202283373777363
2020-03-20 18:29:00,3047.7523712861203,0.0008774248393887615
2020-03-20 18:30:00,3049.898800034892,0.000887450285024554
2020-03-20 18:31:00,3048.332237819811,0.0009405066005111672
2020-03-20 18:32:00,3045.1753738463344,0.000935867539927608
2020-03-20 18:33:00,3046.233032015795,0.001033935167733902
2020-03-20 18:34:00,3043.400938752536,0.0010424144607067472
2020-03-20 18:35:00,3041.575663008929,0.0010859237342384761
2020-03-20 18:36:00,3046.3777422119697,0.0010647113488337625
2020-03-20 18:37:00,3048.0552405910094,0.0010323712116559122
2020-03-20 18:38:00,3049.1748459032233,0.0010575155496449047
2020-03-20 18:39:00,3048.2475920389015,0.001094896668538569
2020-03-20 18:40:00,3045.55740110978,0.0010984133625747126
2020-03-20 18:41:00,3045.763664648132,0.0010897307200939046
2020-03-20 18:42:00,3049.2036070347854,0.0011018192792017689
2020-03-20 18:43:00,3045.710718360731,0.001065924590887742
2020-03-20 18:44:00,3038.8471911504453,0.001113769016855931
2020-03-20 18:45:00,3042.777480609084,0.0011493127276924469
2020-03-20 18:46:00,3050.3030652558846,0.0011760542396473978
2020-03-20 18:47:00,3048.2660775510967,0.0011909576606057054
2020-03-20 18:48:00,3047.625131545905,0.0011522283033793216
2020-03-20 18:49:00,3047.943057118121,0.001124565606295778
2020-03-20 18:50:00,3047.6878240778105,0.0011147530026318587
2020-03-20 18:51:00,3048.1000956922785,0.0011748959275055544
2020-03-20 18:52:00,3045.3829737336096,0.0012310326783753617
2020-03-20 18:53:00,3049.1746776095347,0.001253908279147355
2020-03-20 18:54:00,3055.2598645320413,0.0012331168709165989
2020-03-20 18:55:00,3047.519842082539,0.001289678284515681
2020-03-20 18:56:00,3051.978531163431,0.0013107133653598537
2020-03-20 18:57:00,3050.893939570803,0.0013709827963917741
2020-03-20 18:58:00,3051.9487901477355,0.0013239956016319282
2020-03-20 18:59:00,3046.9220140687166,0.0013220535751384112
2020-03-20 19:00:00,3044.3512720118174,0.0013304236571394636
2020-03-20 19:01:00,3040.8682259504385,0.0013163621048722437
2020-03-20 19:02:00,3038.7516155783874,0.0013129992339161918
2020-03-20 19:03:00,3046.7049556535717,0.0012531020456241723
2020-03-20 19:04:00,3050.6701521674813,0.0012875247560017514
2020-03-20 19:05:00,3056.084081283357,0.0012824610613945465
2020-03-20 19:06:00,3056.4164042510088,0.0012929906434837187
2020-03-20 19:07:00,3058.6447232357395,0.0012891060349630166
2020-03-20 19:08:00,3059.799519853501,0.0012776639839985012
2020-03-20 19:09:00,3060.066208972481,0.0012713724071052666
2020-03-20 19:10:00,3058.732810496081,0.001251790135595042
2020-03-20 19:11:00,3057.526042796709,0.001284839839024245
2020-03-20 19:12:00,3059.5747426811677,0.0013156869496855012
2020-03-20 19:13:00,3060.41226596463,0.0012873299358120418
2020-03-20 19:14:00,3061.9518077308517,0.0012965976454460703
2020-03-20 19:15:00,3065.336650246659,0.001297383266460812
2020-03-20 19:16:00,3075.3879056080978,0.0012708758628766745
2020-03-20 19:17:00,3074.7701702579184,0.0013140301827055177
2020-03-20 19:18:00,3076.2205697455934,0.001387193628997369
2020-03-20 19:19:00,3072.476082048769,0.0014087635082144854
2020-03-20 19:20:00,3071.0452641737825,0.0013919684857145378
2020-03-20 19:21:00,3065.854707069573,0.001373608364882605
2020-03-20 19:22:00,3074.9709983271673,0.0012955622748126933
2020-03-20 19:23:00,3078.33178997626,0.001306914182921305
2020-03-20 19:24:00,3075.3649275479966,0.001353812460793134
2020-03-20 19:25:00,3074.056795364,0.0013621536340776058
2020-03-20 19:26:00,3079.069935021136,0.0014051764550559562
2020-03-20 19:27:00,3078.096768017629,0.0014295163090779247
2020-03-20 19:28:00,3079.681857682005,0.0014273151309143028
2020-03-20 19:29:00,3087.647639996863,0.0014028854119064516
2020-03-20 19:30:00,3092.6700974404985,0.0014279968550947664
2020-03-20 19:31:00,3097.809005525529,0.0014616118848564225
2020-03-20 19:32:00,3098.7096327461036,0.0014425355735201912
2020-03-20 19:33:00,3100.8991424731703,0.0014772381353460313
2020-03-20 19:34:00,3105.0874197691646,0.0014778394045011397
2020-03-20 19:35:00,3106.0651753490265,0.0014572416201118269
2020-03-20 19:36:00,3101.818249704534,0.0014462574822130898
2020-03-20 19:37:00,3099.716463054518,0.0014800193710320898
2020-03-20 19:38:00,3099.531437761804,0.0014847452409378478
2020-03-20 19:39:00,3105.473420346392,0.0014789028804461212
2020-03-20 19:40:00,3103.795751636937,0.0013676859515552788
2020-03-20 19:41:00,3102.949261644589,0.0013276371968645648
2020-03-20 19:42:00,3105.120615217847,0.0012686206221834606
2020-03-20 19:43:00,3098.7915812981064,0.0012584788811716408
2020-03-20 19:44:00,3093.885237650057,0.0012373271309706864
2020-03-20 19:45:00,3096.415911000661,0.0012751259645071178
2020-03-20 19:46:00,3090.8801141424065,0.0012805761089525998
2020-03-20 19:47:00,3082.646409971949,0.0012368654130793205
2020-03-20 19:48:00,3080.880143800283,0.001217214376174547
2020-03-20 19:49:00,3081.5546392331835,0.0011504257135470943
2020-03-20 19:50:00,3082.4030431165784,0.0011299788940528812
2020-03-20 19:51:00,3082.5101689669577,0.0011221015551896494
2020-03-20 19:52:00,3079.2915694393046,0.001117587558298484
2020-03-20 19:53:00,3078.9091241877463,0.001007989481793278
2020-03-20 19:54:00,3080.7503552973,0.000989288650761425
2020-03-20 19:55:00,3078.661395378689,0.001023876052855287
2020-03-20 19:56:00,3080.7689661921386,0.0010480923456589312
2020-03-20 19:57:00,3083.077645273953,0.0010446758872150511
2020-03-20 19:58:00,3084.0868104422734,0.0010156571218732
2020-03-20 19:59:00,3082.1307560120167,0.001052120641802158
2020-03-23 13:30:00,3031.606201968424,0.001065976115397836
2020-03-23 13:31:00,3029.7232703863324,0.0011225293934411672
2020-03-23 13:32:00,3026.336692654602,0.0010426774613183961
2020-03-23 13:33:00,3029.4951799058936,0.0010334636964626522
2020-03-23 13:34:00,3029.003020779965,0.0010634717727565045
2020-03-23 13:35:00,3026.46950024537,0.0010828651330693135
2020-03-23 13:36:00,3022.548246186674,0.001111535830964985
2020-03-23 13:37:00,3027.5512350573795,0.0011162854088092105
2020-03-23 13:38:00,3032.937690138787,0.00114257367794931
2020-03-23 13:39:00,3033.310349443681,0.0011419274197434553
2020-03-23 13:40:00,3037.201462618102,0.001107206019070196
2020-03-23 13:41:00,3036.4185161196297,0.001031850897664899
2020-03-23 13:42:00,3035.4709104820704,0.0010119082392378864
2020-03-23 13:43:00,3034.6097570177385,0.0010143736294333614
2020-03-23 13:44:00,3032.3327245578503,0.0010038582595287514
2020-03-23 13:45:00,3028.443012800267,0.0009680577338777065
2020-03-23 13:46:00,3025.8151737093003,0.0009644400681758644
2020-03-23 13:47:00,3027.957148901497,0.0010143300008331614
2020-03-23 13:48:00,3021.3763580571294,0.0010733897302585033
2020-03-23 13:49:00,3014.48051028577,0.001089733512599041
2020-03-23 13:50:00,3015.0858282696,0.0010666968305001392
2020-03-23 13:51:00,3013.379066362741,0.001034877659940253
2020-03-23 13:52:00,3018.9498793212915,0.0011123496271483158
2020-03-23 13:53:00,3014.8672687595786,0.001126985926961242
2020-03-23 13:54:00,3011.2834791324453,0.0010903141574796083
2020-03-23 13:55:00,3011.937750841578,0.0010930349038116474
2020-03-23 13:56:00,3014.097213089287,0.0010354273841861456
2020-03-23 13:57:00,3016.594626625643,0.0009915120959720657
2020-03-23 13:58:00,3011.803094975141,0.001002452451445255
2020-03-23 13:59:00,3006.84603182814,0.0010141948481723136
2020-03-23 14:00:00,3006.0417375566863,0.0010720608064148205
2020-03-23 14:01:00,3010.0114652143175,0.0011210248488819513
2020-03-23 14:02:00,3010.1830250397543,0.0011013042593869034
2020-03-23 14:03:00,3014.845407301707,0.001066027791220242
2020-03-23 14:04:00,3014.0895149225084,0.001037895487630598
2020-03-23 14:05:00,3009.4040897531786,0.001007852565753989
2020-03-23 14:06:00,3010.6411388575043,0.0009881181651106082
2020-03-23 14:07:00,3009.722745810116,0.0009735530749897881
2020-03-23 14:08:00,3007.9433807608825,0.0010713397642845228
2020-03-23 14:09:00,3009.9719695415365,0.0010179928353045702
2020-03-23 14:10:00,3011.3038988806443,0.0010099239550414086
2020-03-23 14:11:00,3009.377694729173,0.0010192843671944403
2020-03-23 14:12:00,3014.1336628472886,0.0010583096301605135
2020-03-23 14:13:00,3016.4698767814093,0.0010109806343063486
2020-03-23 14:14:00,3019.6043397777044,0.0010614477900587704
2020-03-23 14:15:00,3021.996748415444,0.00107455492391239
2020-03-23 14:16:00,3023.0146016378203,0.0010373866980604974
2020-03-23 14:17:00,3023.7199464914943,0.0010578315804584816
2020-03-23 14:18:00,3028.28500853232,0.0010470725856315853
2020-03-23 14:19:00,3030.647729629687,0.0010538536340783543
2020-03-23 14:20:00,3033.8597556231484,0.0010225980182946614
2020-03-23 14:21:00,3031.7898399524283,0.0009985801352472416
2020-03-23 14:22:00,3032.191020352412,0.001020190521478772
2020-03-23 14:23:00,3032.0729778790164,0.0010310559464602631
2020-03-23 14:24:00,3030.3032741077277,0.0010182303888653919
2020-03-23 14:25:00,3028.988616493724,0.0009815120688908125
2020-03-23 14:26:00,3027.5839898473178,0.0010366178779268333
