ts,V_smooth,sigma_t
2020-03-18 17:31:00,4235.984684232543,0.0023743315116040616
2020-03-18 17:32:00,4235.0230096053765,0.002376034196083567
2020-03-18 17:33:00,4235.314664549873,0.002467749607852351
2020-03-18 17:34:00,4235.524856177413,0.002413512895815789
2020-03-18 17:35:00,4249.350590812332,0.0024100849137443253
2020-03-18 17:36:00,4259.871356358269,0.0024259472823368084
2020-03-18 17:37:00,4262.388716698105,0.0024264097141927254
2020-03-18 17:38:00,4264.208418651823,0.002444294850811858
2020-03-18 17:39:00,4264.974307867162,0.0024026302402191525
2020-03-18 17:40:00,4262.639876209201,0.0023843502351511957
2020-03-18 17:41:00,4246.206149952597,0.002369518450453179
2020-03-18 17:42:00,4237.511397472063,0.0023788408247056945
2020-03-18 17:43:00,4230.6057498838045,0.0023443925267238224
2020-03-18 17:44:00,4229.677103331606,0.0022831045839453437
2020-03-18 17:45:00,4226.057540589664,0.0023184980952440713
2020-03-18 17:46:00,4224.888308506013,0.0023717606981753753
2020-03-18 17:47:00,4217.260333886519,0.0024005143420136937
2020-03-18 17:48:00,4217.892222904834,0.002408976832749806
2020-03-18 17:49:00,4214.378598536119,0.002445040276589043
2020-03-18 17:50:00,4226.981916148161,0.0024366760863217688
2020-03-18 17:51:00,4212.904171983891,0.0024542659475207374
2020-03-18 17:52:00,4201.957517943544,0.0024098416094659996
2020-03-18 17:53:00,4188.413934961426,0.0023522735379109074
2020-03-18 17:54:00,4181.720200047975,0.0023335545775180527
2020-03-18 17:55:00,4191.708110143361,0.0023360794938597235
2020-03-18 17:56:00,4195.259098117534,0.002350655611949067
2020-03-18 17:57:00,4209.584819319462,0.0023734240257820838
2020-03-18 17:58:00,4229.759336141567,0.002323892913120153
2020-03-18 17:59:00,4228.024396436687,0.0023461511457628925
2020-03-18 18:00:00,4223.936669870764,0.0023913503286128878
2020-03-18 18:01:00,4210.245010552378,0.0023784231401111897
2020-03-18 18:02:00,4205.689995258403,0.0023514926203911934
2020-03-18 18:03:00,4212.259295190317,0.0023184527119840025
2020-03-18 18:04:00,4216.687701132823,0.002333691853789526
2020-03-18 18:05:00,4221.392640506523,0.0022859446379455803
2020-03-18 18:06:00,4222.577007181437,0.0023308188241029392
2020-03-18 18:07:00,4220.969106343422,0.0023437723707919653
2020-03-18 18:08:00,4210.540362861392,0.002324937403452325
2020-03-18 18:09:00,4210.677466626652,0.0023450438955719918
2020-03-18 18:10:00,4216.529429371073,0.00238100351531382
2020-03-18 18:11:00,4227.774999387745,0.0023680419930358376
2020-03-18 18:12:00,4219.082587667571,0.0023216135815123016
2020-03-18 18:13:00,4201.796912803949,0.0023038954957413094
2020-03-18 18:14:00,4197.352499260526,0.0022702269940885235
2020-03-18 18:15:00,4200.36799230421,0.0022919492546273276
2020-03-18 18:16:00,4198.677447412155,0.002312898678651127
2020-03-18 18:17:00,4204.364956084345,0.0023726078618391848
2020-03-18 18:18:00,4198.802145196513,0.002375620177938629
2020-03-18 18:19:00,4206.754480480032,0.002397705274863742
2020-03-18 18:20:00,4210.212101287543,0.002326726674408545
2020-03-18 18:21:00,4208.717843171838,0.0022668155166644427
2020-03-18 18:22:00,4212.400660546234,0.002210493950295369
2020-03-18 18:23:00,4200.198991371851,0.0020852827724734168
2020-03-18 18:24:00,4194.616577210461,0.002092459378981917
2020-03-18 18:25:00,4195.823825629248,0.001998919209925749
2020-03-18 18:26:00,4203.699714291409,0.002075219999326905
2020-03-18 18:27:00,4206.298171863039,0.002008155337836506
2020-03-18 18:28:00,4205.791588078819,0.0019995517926622948
2020-03-18 18:29:00,4209.479773959692,0.0019906296227770025
2020-03-18 18:30:00,4206.285829640763,0.0020392644588108784
2020-03-18 18:31:00,4208.1243428181715,0.0020091645861507004
2020-03-18 18:32:00,4222.064916476426,0.002016454976592203
2020-03-18 18:33:00,4225.66242887054,0.001999168159999921
2020-03-18 18:34:00,4229.651095495686,0.0020082119449345154
2020-03-18 18:35:00,4227.034986705893,0.001997072465814724
2020-03-18 18:36:00,4236.619775451944,0.0019322870985796529
2020-03-18 18:37:00,4229.330198194842,0.001904848998806859
2020-03-18 18:38:00,4237.750663814872,0.0018767839399758672
2020-03-18 18:39:00,4227.344124859473,0.0018994267824687717
2020-03-18 18:40:00,4230.702904441016,0.0018344715923856098
2020-03-18 18:41:00,4229.282408025463,0.0019100946010659104
2020-03-18 18:42:00,4235.030757108453,0.0018683603911110584
2020-03-18 18:43:00,4237.868753502739,0.0018758323737560877
2020-03-18 18:44:00,4240.0803760018025,0.0018861241926065371
2020-03-18 18:45:00,4244.189500667399,0.0018930954702245277
2020-03-18 18:46:00,4247.27866197927,0.001839740380809891
2020-03-18 18:47:00,4233.457245998592,0.0018581663674663274
2020-03-18 18:48:00,4240.367893017241,0.0017927353227048465
2020-03-18 18:49:00,4239.771388318675,0.001778528895794161
2020-03-18 18:50:00,4233.065295574858,0.0017613065778308693
2020-03-18 18:51:00,4248.012867427221,0.0017147729560509585
2020-03-18 18:52:00,4254.021309670861,0.0017538990459310146
2020-03-18 18:53:00,4247.402495154026,0.001669047832749443
2020-03-18 18:54:00,4249.218833896482,0.001708212726372991
2020-03-18 18:55:00,4244.129767295393,0.0016856611784612906
2020-03-18 18:56:00,4239.620217803757,0.0016254883140926573
2020-03-18 18:57:00,4243.055521103739,0.001635843369044705
2020-03-18 18:58:00,4242.732234881108,0.0016445841183581303
2020-03-18 18:59:00,4249.875444348862,0.0015974754275775473
2020-03-18 19:00:00,4253.818584574975,0.0015904381876557328
2020-03-18 19:01:00,4254.740036655006,0.0016574985015699486
2020-03-18 19:02:00,4253.120421862092,0.0016520765382617136
2020-03-18 19:03:00,4245.216473378995,0.0016412374002979248
2020-03-18 19:04:00,4228.244182673805,0.0017424927869144034
2020-03-18 19:05:00,4227.97685692149,0.00174532216828662
2020-03-18 19:06:00,4224.78770522627,0.0017508303238829678
2020-03-18 19:07:00,4213.19367079931,0.0017565292625095262
2020-03-18 19:08:00,4204.199007280322,0.0017335711796442384
2020-03-18 19:09:00,4212.291279466181,0.001685346578253529
2020-03-18 19:10:00,4213.20282857962,0.00170732787913154
2020-03-18 19:11:00,4206.93033248371,0.0017318461433148337
2020-03-18 19:12:00,4208.867913887068,0.0017196934485112906
2020-03-18 19:13:00,4219.567065272871,0.00167177971293055
2020-03-18 19:14:00,4222.011964763256,0.00165499078019661
2020-03-18 19:15:00,4223.701906437943,0.0016701920561701716
2020-03-18 19:16:00,4232.3679833834585,0.001709053680413036
2020-03-18 19:17:00,4239.575360023897,0.0016639159697137448
2020-03-18 19:18:00,4231.967284362384,0.0016475674931028352
2020-03-18 19:19:00,4235.786930876261,0.0016575637540773356
2020-03-18 19:20:00,4227.843478641128,0.0016731994683344877
2020-03-18 19:21:00,4231.293255956941,0.001675411782833416
2020-03-18 19:22:00,4231.204389235607,0.001662473930143053
2020-03-18 19:23:00,4227.326781826352,0.0016991931663493404
2020-03-18 19:24:00,4226.811307308051,0.0017207463473279823
2020-03-18 19:25:00,4221.382551241295,0.001669023931730226
2020-03-18 19:26:00,4228.455233329638,0.0017938404873128133
2020-03-18 19:27:00,4227.032435576059,0.0018371554730859912
2020-03-18 19:28:00,4221.647335046462,0.001798371290434619
2020-03-18 19:29:00,4215.968529636613,0.0017840666651979908
2020-03-18 19:30:00,4208.860753605863,0.00171726551815344
2020-03-18 19:31:00,4203.217551682244,0.00167808578011204
2020-03-18 19:32:00,4212.614785117937,0.0016352372840428202
2020-03-18 19:33:00,4217.598130619163,0.001617433933478379
2020-03-18 19:34:00,4219.1917031823705,0.001658729051025787
2020-03-18 19:35:00,4217.3116159873225,0.0016642139907230018
2020-03-18 19:36:00,4206.283973742568,0.0016532828148200212
2020-03-18 19:37:00,4201.273031842772,0.0016554120778942483
2020-03-18 19:38:00,4195.357726739615,0.0016350624889876035
2020-03-18 19:39:00,4195.093961204663,0.0016442956190574854
2020-03-18 19:40:00,4183.876868678557,0.0016756914954257703
2020-03-18 19:41:00,4173.437601065224,0.0017517594823093605
2020-03-18 19:42:00,4177.034174316071,0.0017504853225022363
2020-03-18 19:43:00,4171.185184002694,0.0017075328572850996
2020-03-18 19:44:00,4176.219366609756,0.0017380502780414285
2020-03-18 19:45:00,4179.544564525406,0.0016964189348222733
2020-03-18 19:46:00,4186.06851152835,0.0016544785818040728
2020-03-18 19:47:00,4192.339369512713,0.001658528147922286
2020-03-18 19:48:00,4185.451668503054,0.0017082525126695457
2020-03-18 19:49:00,4177.253436697774,0.0016648884895959833
2020-03-18 19:50:00,4185.208570063514,0.001723043200693025
2020-03-18 19:51:00,4199.4069967543655,0.0017114928187270749
2020-03-18 19:52:00,4191.036558036081,0.0017472177019080962
2020-03-18 19:53:00,4184.240734684869,0.0017343469023169398
2020-03-18 19:54:00,4192.786661220211,0.001712727412659416
2020-03-18 19:55:00,4194.630547707492,0.001733289578867915
2020-03-18 19:56:00,4203.722137451161,0.001699652705856598
2020-03-18 19:57:00,4211.697462731983,0.0016814161623621743
2020-03-18 19:58:00,4211.303675604232,0.0017242518545466294
2020-03-18 19:59:00,4197.651561434462,0.001729506135441369
2020-03-19 13:30:00,4254.415454814,0.0017421605169587958
2020-03-19 13:31:00,4255.225791197262,0.0016688478059543853
2020-03-19 13:32:00,4271.13059369999,0.0016520816398313764
2020-03-19 13:33:00,4281.926638655135,0.0016318096018426535
2020-03-19 13:34:00,4270.218874412222,0.0016163022739062688
2020-03-19 13:35:00,4269.149424856258,0.0017120550476762459
2020-03-19 13:36:00,4287.347483651736,0.0016769143244296913
2020-03-19 13:37:00,4276.950418429336,0.0016361200620292988
2020-03-19 13:38:00,4255.364810548847,0.0016208313533438575
2020-03-19 13:39:00,4242.798357694989,0.001601176010270062
2020-03-19 13:40:00,4245.405090869299,0.0015054674195399294
2020-03-19 13:41:00,4235.4996742056055,0.001474159273808603
2020-03-19 13:42:00,4227.528963087318,0.0015061051669767427
2020-03-19 13:43:00,4238.949966438012,0.0015252006541240624
2020-03-19 13:44:00,4241.150289500373,0.0015442225865387902
2020-03-19 13:45:00,4238.673947922478,0.00154342328990531
2020-03-19 13:46:00,4226.849785533436,0.001538336193671604
2020-03-19 13:47:00,4225.694665466995,0.0014980570361391946
2020-03-19 13:48:00,4227.319233234007,0.0015053074199965382
2020-03-19 13:49:00,4220.922133808001,0.0015645689814359875
2020-03-19 13:50:00,4224.454882149812,0.0015489397276587488
2020-03-19 13:51:00,4223.699155249925,0.00157814494997843
2020-03-19 13:52:00,4208.086099504847,0.0016373026531285855
2020-03-19 13:53:00,4203.410400580844,0.0015961699180513432
2020-03-19 13:54:00,4197.828372678572,0.001607685083638689
2020-03-19 13:55:00,4204.674137760692,0.0015954643264052535
2020-03-19 13:56:00,4196.449959054416,0.001583606660581911
2020-03-19 13:57:00,4184.153708821864,0.0015539435830163937
2020-03-19 13:58:00,4180.70626861024,0.0015589828405289331
2020-03-19 13:59:00,4183.88628222094,0.0015239913862728249
2020-03-19 14:00:00,4182.335387537341,0.0014727027780475545
2020-03-19 14:01:00,4189.111366705936,0.0015278053180628887
2020-03-19 14:02:00,4178.970234783192,0.0015253893089151314
2020-03-19 14:03:00,4190.633164311054,0.0014719476935489645
2020-03-19 14:04:00,4191.1297481848205,0.0014753371950428135
2020-03-19 14:05:00,4201.401032106109,0.001524427984004373
2020-03-19 14:06:00,4204.746341779255,0.0015649885633076534
2020-03-19 14:07:00,4202.162690246406,0.0015846361271569722
2020-03-19 14:08:00,4199.38828540624,0.001559868398337523
2020-03-19 14:09:00,4206.392743535558,0.0016262657823555794
2020-03-19 14:10:00,4217.573632700991,0.0016501201547417463
2020-03-19 14:11:00,4230.271210970487,0.0016567148685574025
2020-03-19 14:12:00,4228.93930618499,0.0016751863449465112
2020-03-19 14:13:00,4224.873348602906,0.001668864852018806
2020-03-19 14:14:00,4222.697571434226,0.0017045724077138225
2020-03-19 14:15:00,4227.532583260936,0.0016715669586222209
2020-03-19 14:16:00,4227.961733773651,0.0016754959630509462
2020-03-19 14:17:00,4224.151418968155,0.001670569591045426
2020-03-19 14:18:00,4228.440532894862,0.0016255837153975228
2020-03-19 14:19:00,4234.434580214021,0.001646367443546454
2020-03-19 14:20:00,4227.915151979723,0.0016236432102409773
2020-03-19 14:21:00,4234.117144322399,0.0016136560537771312
2020-03-19 14:22:00,4227.920806875907,0.0016801098036311924
2020-03-19 14:23:00,4230.193147422699,0.0016921696954056225
2020-03-19 14:24:00,4229.921525292011,0.0017254282446884806
2020-03-19 14:25:00,4239.687256306132,0.0017014971769232785
2020-03-19 14:26:00,4245.300976196155,0.0017371312764183822
2020-03-19 14:27:00,4239.737168541434,0.0016941118714436014
2020-03-19 14:28:00,4232.389780630759,0.0016685220050779179
2020-03-19 14:29:00,4239.877018866501,0.0016570153431845378
2020-03-19 14:30:00,4241.630560919599,0.001700528061558869
2020-03-19 14:31:00,4242.051515981472,0.0016787480334657368
2020-03-19 14:32:00,4239.006895956199,0.0016821735850406413
2020-03-19 14:33:00,4239.291536462583,0.001704404698819729
2020-03-19 14:34:00,4241.971329607413,0.0016326346154326443
2020-03-19 14:35:00,4245.3117059369,0.0017109347814732675
2020-03-19 14:36:00,4237.766580151913,0.0017508256884657292
2020-03-19 14:37:00,4233.425452310539,0.00171671581200408
2020-03-19 14:38:00,4223.60021073886,0.001693492900949162
2020-03-19 14:39:00,4220.441168618803,0.0017422837278027149
2020-03-19 14:40:00,4223.477639365775,0.0017842104068102062
2020-03-19 14:41:00,4227.386193375341,0.0017996720412466888
2020-03-19 14:42:00,4231.566264652521,0.0017608010052222783
2020-03-19 14:43:00,4230.191494314915,0.0018080969992729597
2020-03-19 14:44:00,4218.802721665694,0.0018659629793630166
2020-03-19 14:45:00,4213.551802645937,0.0018076281922965523
2020-03-19 14:46:00,4221.450717080291,0.0018082590758869733
2020-03-19 14:47:00,4221.052427809364,0.0018690749232236632
2020-03-19 14:48:00,4231.223252711209,0.0018250795773500268
2020-03-19 14:49:00,4234.209451859343,0.0018203202851185827
2020-03-19 14:50:00,4231.287212376548,0.0018594461332812698
2020-03-19 14:51:00,4232.799872458085,0.0018132912522714028
2020-03-19 14:52:00,4236.625497160381,0.001820048916697496
2020-03-19 14:53:00,4235.483967754032,0.001738321479669565
2020-03-19 14:54:00,4224.91315054984,0.0017752513843664569
2020-03-19 14:55:00,4231.1018941254415,0.0018369947498979265
2020-03-19 14:56:00,4236.361187263382,0.0018442033408547088
2020-03-19 14:57:00,4241.709033903396,0.001847677477660875
2020-03-19 14:58:00,4245.256330155429,0.001853324528317575
2020-03-19 14:59:00,4242.394028501936,0.001870393778861537
2020-03-19 15:00:00,4235.776842294037,0.0018515039226448947
2020-03-19 15:01:00,4230.625533139295,0.0018641881347641815
2020-03-19 15:02:00,4239.954863834901,0.0018933123478280817
2020-03-19 15:03:00,4235.273795006966,0.0019027869303910225
2020-03-19 15:04:00,4236.933913770892,0.0019265851105048834
2020-03-19 15:05:00,4223.145947087121,0.0019267346556462335
2020-03-19 15:06:00,4210.669969469605,0.001956620389935831
2020-03-19 15:07:00,4221.806741504481,0.0019241074434607171
2020-03-19 15:08:00,4208.289129786481,0.0019128319426422367
2020-03-19 15:09:00,4211.0448322953725,0.0019149873139945423
2020-03-19 15:10:00,4216.166504914824,0.0019967960654709515
2020-03-19 15:11:00,4215.880134701115,0.0020665607017295853
2020-03-19 15:12:00,4205.21349120872,0.002040141928643909
2020-03-19 15:13:00,4198.420874064047,0.0020405579705826426
2020-03-19 15:14:00,4184.074336118853,0.002029330633349967
2020-03-19 15:15:00,4194.4589037977585,0.001993639057150055
2020-03-19 15:16:00,4194.393889359325,0.0019683885595947713
2020-03-19 15:17:00,4181.1897153852215,0.002002186255263685
2020-03-19 15:18:00,4170.066506510255,0.0019389052790658625
2020-03-19 15:19:00,4193.765297156639,0.001984171755080215
2020-03-19 15:20:00,4201.694180401054,0.001959885653636669
2020-03-19 15:21:00,4212.313049665432,0.0019658072195284874
2020-03-19 15:22:00,4227.949616113283,0.00196612126479044
2020-03-19 15:23:00,4235.2762948422505,0.0019461024281592905
2020-03-19 15:24:00,4238.652438393267,0.001966695407607459
2020-03-19 15:25:00,4234.853236969575,0.0019479690002665946
2020-03-19 15:26:00,4233.32618017899,0.0019522791101688687
2020-03-19 15:27:00,4221.646669634823,0.002030140294107665
2020-03-19 15:28:00,4225.95435851769,0.002009283342382981
2020-03-19 15:29:00,4238.801592632139,0.0020613280616261836
2020-03-19 15:30:00,4236.997587928402,0.0020123558681808098
2020-03-19 15:31:00,4239.568715343727,0.002102252749209611
2020-03-19 15:32:00,4239.770244399855,0.002008348400386044
2020-03-19 15:33:00,4240.692889862228,0.002001530023800566
2020-03-19 15:34:00,4244.512786139138,0.0019236418759834067
2020-03-19 15:35:00,4237.023901311202,0.0019175266346742876
2020-03-19 15:36:00,4244.034678098882,0.0019088490082978366
2020-03-19 15:37:00,4254.592691524855,0.0018481411872230467
2020-03-19 15:38:00,4253.40146944377,0.0018510165449009384
2020-03-19 15:39:00,4254.746436014922,0.0018917334676877885
2020-03-19 15:40:00,4252.390296148255,0.0019044492898686654
2020-03-19 15:41:00,4262.435162788753,0.0018847627113268636
2020-03-19 15:42:00,4265.229807061296,0.0019283159161592343
2020-03-19 15:43:00,4270.361160155437,0.0019903631619200245
2020-03-19 15:44:00,4273.116326234768,0.001954545654181285
2020-03-19 15:45:00,4251.834232854353,0.001970284379033565
2020-03-19 15:46:00,4254.190450124211,0.0019215022612059085
2020-03-19 15:47:00,4262.5709847120015,0.0018924504098929177
2020-03-19 15:48:00,4258.501772318037,0.0019148604504803496
2020-03-19 15:49:00,4256.830122828555,0.0019396594703277932
2020-03-19 15:50:00,4241.303010528378,0.0019763713538813446
2020-03-19 15:51:00,4238.300615725612,0.001959044641345826
2020-03-19 15:52:00,4236.378549858406,0.0019974406862961784
2020-03-19 15:53:00,4235.086598244611,0.002074613755168178
2020-03-19 15:54:00,4246.250173899367,0.002096178115413479
2020-03-19 15:55:00,4243.572504793995,0.002132828209222311
2020-03-19 15:56:00,4248.505984536372,0.0021338313464198087
2020-03-19 15:57:00,4254.3488851674265,0.002168628135388144
2020-03-19 15:58:00,4259.703072465932,0.002242858401727318
2020-03-19 15:59:00,4268.2688162212335,0.0022525005346075606
2020-03-19 16:00:00,4282.235418748559,0.002220919812899264
2020-03-19 16:01:00,4285.416976560435,0.002213595379676181
2020-03-19 16:02:00,4282.0534138639905,0.002232317943116051
2020-03-19 16:03:00,4275.946152493606,0.002214689888065815
2020-03-19 16:04:00,4280.081022277865,0.0022928970904537624
2020-03-19 16:05:00,4283.778646639953,0.002221310975704894
2020-03-19 16:06:00,4276.768387022048,0.0022275142782827604
2020-03-19 16:07:00,4293.197277704228,0.002238488231156576
2020-03-19 16:08:00,4296.605869459513,0.0022756220010030936
2020-03-19 16:09:00,4297.000456493568,0.002315720917315349
2020-03-19 16:10:00,4305.601891483132,0.0023082378187366435
2020-03-19 16:11:00,4312.567832332199,0.0023208089083656177
2020-03-19 16:12:00,4299.571180745535,0.0022900716152886498
2020-03-19 16:13:00,4299.340556276041,0.0022574913984024403
2020-03-19 16:14:00,4302.66532093536,0.002262432328290929
2020-03-19 16:15:00,4300.572064961501,0.0022588278444626918
2020-03-19 16:16:00,4289.30904126072,0.0022753022807838145
2020-03-19 16:17:00,4298.178378941392,0.0022554160230707737
2020-03-19 16:18:00,4297.340205173085,0.0021987138709808674
2020-03-19 16:19:00,4293.522399746669,0.002232583541896265
2020-03-19 16:20:00,4292.440315319491,0.002275092170272666
2020-03-19 16:21:00,4302.5090606532485,0.0022778282645770365
2020-03-19 16:22:00,4311.318049669731,0.002313615920915255
2020-03-19 16:23:00,4314.201947898606,0.00228338684505715
2020-03-19 16:24:00,4306.572289185559,0.002326964367578961
2020-03-19 16:25:00,4310.084937011575,0.0022911421679748267
2020-03-19 16:26:00,4320.209643378036,0.0023157221591641507
2020-03-19 16:27:00,4330.577207029495,0.0023227256566539308
2020-03-19 16:28:00,4334.373237358635,0.002372061776589349
2020-03-19 16:29:00,4326.319951664576,0.0024016288612885317
2020-03-19 16:30:00,4324.851808296847,0.002437679699492395
2020-03-19 16:31:00,4318.596611331242,0.0024449167666376597
2020-03-19 16:32:00,4324.113120357201,0.0025081303137064184
2020-03-19 16:33:00,4303.090739930772,0.002586188314990524
2020-03-19 16:34:00,4296.839781333241,0.0025634749826978992
2020-03-19 16:35:00,4276.088307185159,0.002573671545621548
2020-03-19 16:36:00,4279.887137822443,0.0025954943714917625
2020-03-19 16:37:00,4299.1295443730905,0.0026108687982552376
2020-03-19 16:38:00,4299.68395095182,0.002579796787846582
2020-03-19 16:39:00,4281.577039427064,0.002568319717929213
2020-03-19 16:40:00,4289.782775632677,0.002543627663403709
2020-03-19 16:41:00,4288.711481384095,0.0025085034003742056
2020-03-19 16:42:00,4282.781345371168,0.002495890350119228
2020-03-19 16:43:00,4300.657027636731,0.0025111466614393726
2020-03-19 16:44:00,4306.751410964397,0.002488311189555772
2020-03-19 16:45:00,4293.853421006365,0.002435300146899567
2020-03-19 16:46:00,4295.433786648402,0.0024172051398194594
2020-03-19 16:47:00,4294.194975397767,0.0023980481486200462
2020-03-19 16:48:00,4303.976827301647,0.0024026917686998635
2020-03-19 16:49:00,4278.585408708407,0.002453159931063426
2020-03-19 16:50:00,4268.90679472601,0.0024981481872562816
2020-03-19 16:51:00,4254.149852236436,0.0023830284797786484
2020-03-19 16:52:00,4260.949409873851,0.002520594769402741
2020-03-19 16:53:00,4256.370677461742,0.0025883823644898586
2020-03-19 16:54:00,4241.7321052812185,0.002542973165152819
2020-03-19 16:55:00,4235.626577110606,0.0025573152865355866
2020-03-19 16:56:00,4258.992902586713,0.0025189244495899548
2020-03-19 16:57:00,4251.721948861257,0.002609537726917746
2020-03-19 16:58:00,4272.556985388752,0.0025676309672681605
2020-03-19 16:59:00,4291.700608359867,0.0026092495313066065
2020-03-19 17:00:00,4300.289214607019,0.00260909887757901
2020-03-19 17:01:00,4301.227769981388,0.002638258684852067
2020-03-19 17:02:00,4301.822398246272,0.0026434264322391593
2020-03-19 17:03:00,4295.2431546207135,0.002588340791115676
2020-03-19 17:04:00,4276.479490136959,0.0025159117385216982
2020-03-19 17:05:00,4301.8088902301015,0.0025143299024550756
2020-03-19 17:06:00,4298.726730670059,0.0025088719109388866
2020-03-19 17:07:00,4298.154418021378,0.0024864537281289577
2020-03-19 17:08:00,4304.697929554617,0.002537314236870563
2020-03-19 17:09:00,4297.842650321734,0.002535356696100045
2020-03-19 17:10:00,4313.147504206399,0.002511087686206181
2020-03-19 17:11:00,4307.1968804579865,0.0025923264078422836
2020-03-19 17:12:00,4312.4157895382705,0.002598859435361599
2020-03-19 17:13:00,4319.277312275466,0.002585370494130198
2020-03-19 17:14:00,4317.2782258497755,0.0025595175996262617
2020-03-19 17:15:00,4309.967410571289,0.002534050929541621
2020-03-19 17:16:00,4311.819543292904,0.002494656151005423
2020-03-19 17:17:00,4280.902039724897,0.002457321140869388
2020-03-19 17:18:00,4277.084701088598,0.0024192437293378004
2020-03-19 17:19:00,4275.586692846951,0.002368224442338377
2020-03-19 17:20:00,4283.8465169028805,0.002312310739719232
2020-03-19 17:21:00,4289.843283292457,0.0023230117556004193
2020-03-19 17:22:00,4288.530748918774,0.002246362521433577
2020-03-19 17:23:00,4264.306786007841,0.0022474407398488513
2020-03-19 17:24:00,4257.046865618876,0.0022894028561023507
2020-03-19 17:25:00,4238.867433660178,0.0022640747447033737
2020-03-19 17:26:00,4221.613583940849,0.0022608244177881143
2020-03-19 17:27:00,4219.861432262442,0.002310113138724201
2020-03-19 17:28:00,4206.726953101211,0.002334829678892042
2020-03-19 17:29:00,4200.085856940248,0.002291097247692749
2020-03-19 17:30:00,4205.364298345329,0.0022858881370008033
2020-03-19 17:31:00,4198.13987628697,0.002274246788065074
2020-03-19 17:32:00,4208.173910593344,0.0023194527694446994
2020-03-19 17:33:00,4219.5438378888075,0.002397945217059056
2020-03-19 17:34:00,4219.855803739389,0.0023713421331557362
2020-03-19 17:35:00,4222.487217226567,0.0023989446841538534
2020-03-19 17:36:00,4235.884683592482,0.0024321113887031745
2020-03-19 17:37:00,4219.50777460191,0.002457432108468583
2020-03-19 17:38:00,4240.26920358305,0.0023740534450687697
2020-03-19 17:39:00,4249.127864256096,0.0023258344346966235
2020-03-19 17:40:00,4267.816259441976,0.002284510752773694
2020-03-19 17:41:00,4289.797575946226,0.00224544079034296
2020-03-19 17:42:00,4297.748849807816,0.002186615326570463
2020-03-19 17:43:00,4293.054534179181,0.002211874008205745
2020-03-19 17:44:00,4286.482010212891,0.0022207728277824066
2020-03-19 17:45:00,4285.074267145571,0.0022091905115152423
2020-03-19 17:46:00,4263.817752053184,0.002101665452929849
2020-03-19 17:47:00,4271.6651973846665,0.0021334466690470233
2020-03-19 17:48:00,4265.404647094797,0.0020568660945077723
2020-03-19 17:49:00,4270.571071193744,0.002078580967791475
2020-03-19 17:50:00,4262.140747502006,0.002058643159257171
2020-03-19 17:51:00,4258.015732773439,0.002084702440114995
2020-03-19 17:52:00,4233.951689234477,0.0020621108700782155
2020-03-19 17:53:00,4242.1921702636855,0.0020679548813348583
2020-03-19 17:54:00,4247.073206641453,0.0020347208816007883
2020-03-19 17:55:00,4254.983523182202,0.0020615712584197764
2020-03-19 17:56:00,4248.5684230557945,0.002086044840877705
2020-03-19 17:57:00,4261.430999393175,0.002085177877697701
2020-03-19 17:58:00,4259.169814903277,0.0021490866866952186
2020-03-19 17:59:00,4261.838307957014,0.002121033201813568
2020-03-19 18:00:00,4263.835404957185,0.001986962245472666
2020-03-19 18:01:00,4250.971993581424,0.0020847118934795754
2020-03-19 18:02:00,4256.245074519746,0.0021826923164368233
2020-03-19 18:03:00,4239.914279081058,0.002207788013483159
2020-03-19 18:04:00,4257.045901678569,0.002173007858707378
2020-03-19 18:05:00,4264.557760584711,0.0021611223399974795
2020-03-19 18:06:00,4254.6257782018565,0.002060006882749818
2020-03-19 18:07:00,4262.499022350999,0.0020024755433382595
2020-03-19 18:08:00,4256.73160304439,0.0019728109151850885
2020-03-19 18:09:00,4258.780652571225,0.0019667281880864787
2020-03-19 18:10:00,4261.841082130339,0.0019397511839380698
2020-03-19 18:11:00,4258.225950389856,0.0019666561806649836
2020-03-19 18:12:00,4258.203542884392,0.0019836573129895442
2020-03-19 18:13:00,4246.1963871060025,0.001987500976110161
2020-03-19 18:14:00,4252.528924963051,0.0019481788566834322
2020-03-19 18:15:00,4253.461187192749,0.00194487848822182
2020-03-19 18:16:00,4249.9086817343605,0.001981948459094973
2020-03-19 18:17:00,4249.069815683548,0.0019759064743950865
2020-03-19 18:18:00,4248.420593004319,0.0020227870913665028
2020-03-19 18:19:00,4239.676323165981,0.002008112395869755
2020-03-19 18:20:00,4256.2236150442395,0.002032343336005429
2020-03-19 18:21:00,4253.872007013348,0.001983660301539562
2020-03-19 18:22:00,4256.729173095383,0.0019326513740502212
2020-03-19 18:23:00,4266.478513067524,0.0019139008074963786
2020-03-19 18:24:00,4275.849274391449,0.0019820971015973342
2020-03-19 18:25:00,4269.996774487607,0.0019350340883735368
2020-03-19 18:26:00,4255.14955405608,0.001925970048681788
2020-03-19 18:27:00,4258.399087295308,0.0019413941524927406
2020-03-19 18:28:00,4253.971733762657,0.001975981810213175
2020-03-19 18:29:00,4254.115515478687,0.001997343790221108
2020-03-19 18:30:00,4242.322552068606,0.0019971475362851976
2020-03-19 18:31:00,4243.847940935373,0.001992965145957742
2020-03-19 18:32:00,4228.83060381188,0.00202735563680373
2020-03-19 18:33:00,4216.831810203968,0.0020973731456296217
2020-03-19 18:34:00,4216.900962102475,0.002153586718642272
2020-03-19 18:35:00,4217.345617651942,0.002121070235364756
