ts,V_smooth,sigma_t
2020-03-24 15:08:00,3337.910113609626,0.0005161938137564239
2020-03-24 15:09:00,3341.5251919044817,0.0005105247905115886
2020-03-24 15:10:00,3340.850435094041,0.00045385917704408515
2020-03-24 15:11:00,3337.448326458157,0.00045345381434535605
2020-03-24 15:12:00,3339.1865622477494,0.0005024497232490074
2020-03-24 15:13:00,3339.979819882098,0.0005300358504361996
2020-03-24 15:14:00,3341.6628844429856,0.0005715898357657952
2020-03-24 15:15:00,3340.2878263200796,0.0006103160362329151
2020-03-24 15:16:00,3342.4341842144654,0.0006119124418605017
2020-03-24 15:17:00,3342.717872071711,0.0006208980252636806
2020-03-24 15:18:00,3341.8993390153046,0.0005801097275516581
2020-03-24 15:19:00,3339.683392941575,0.0005421960577956882
2020-03-24 15:20:00,3339.8255685616386,0.0005101604205495355
2020-03-24 15:21:00,3338.844629792822,0.00046218769636707183
2020-03-24 15:22:00,3341.203027961543,0.0005410183310105062
2020-03-24 15:23:00,3342.0992226033895,0.0005939048627772629
2020-03-24 15:24:00,3340.1114929578375,0.0005297466601352222
2020-03-24 15:25:00,3341.566546588692,0.0005546852166474492
2020-03-24 15:26:00,3340.6644873297396,0.0005574688749642419
2020-03-24 15:27:00,3341.1225865662345,0.0005739379360784704
2020-03-24 15:28:00,3342.625368874869,0.0005896769203415002
2020-03-24 15:29:00,3342.145641460304,0.0006273078759462879
2020-03-24 15:30:00,3342.734428854352,0.0005784647004584539
2020-03-24 15:31:00,3342.0469435792584,0.0005386756650945015
2020-03-24 15:32:00,3341.073319921206,0.0005203780184361686
2020-03-24 15:33:00,3340.1958611538316,0.0005572581678343337
2020-03-24 15:34:00,3341.3201102863513,0.0005579114856659399
2020-03-24 15:35:00,3342.985699362578,0.0005548817874845602
2020-03-24 15:36:00,3343.825213021581,0.0005451304602070096
2020-03-24 15:37:00,3343.542190939098,0.0005763746598368449
2020-03-24 15:38:00,3342.4575805776767,0.0005913707635901602
2020-03-24 15:39:00,3344.8387718945246,0.0006485897770224491
2020-03-24 15:40:00,3350.0442798341824,0.0007261209446155069
2020-03-24 15:41:00,3354.468606834809,0.0007525557875844293
2020-03-24 15:42:00,3354.0859647413226,0.0007179747877789859
2020-03-24 15:43:00,3356.2352770229345,0.0006688266022395273
2020-03-24 15:44:00,3355.1722838726178,0.0006644825647755763
2020-03-24 15:45:00,3360.452352769058,0.0006740315562882212
2020-03-24 15:46:00,3357.5992464087817,0.0006765392675174147
2020-03-24 15:47:00,3356.701860428298,0.0006898714308666822
2020-03-24 15:48:00,3358.7507085976204,0.0006923438021467132
2020-03-24 15:49:00,3357.7474678585645,0.0007476731596896623
2020-03-24 15:50:00,3359.6030748510716,0.0007470341045300363
2020-03-24 15:51:00,3360.5688727349566,0.0007980824027082077
2020-03-24 15:52:00,3360.672086470755,0.00080755869275343
2020-03-24 15:53:00,3359.786164401282,0.0007942906308333057
2020-03-24 15:54:00,3357.411291686361,0.000799254517472124
2020-03-24 15:55:00,3360.098401878926,0.000778557456514611
2020-03-24 15:56:00,3358.2330845436923,0.0007841164664440063
2020-03-24 15:57:00,3361.3586618022255,0.0006967065584280133
2020-03-24 15:58:00,3360.512772082138,0.00070016793267933
2020-03-24 15:59:00,3363.274340414797,0.0007396843574538039
2020-03-24 16:00:00,3365.3249817487026,0.0007852904706017453
2020-03-24 16:01:00,3364.224133698969,0.0007568938633292645
2020-03-24 16:02:00,3367.359506188786,0.0007141647014766002
2020-03-24 16:03:00,3367.5539623726127,0.0007637791711498964
2020-03-24 16:04:00,3372.653309416785,0.0007082440309294317
2020-03-24 16:05:00,3372.384350555804,0.0007048118880650856
2020-03-24 16:06:00,3373.123098580948,0.0006921810872061499
2020-03-24 16:07:00,3374.587447853793,0.0007035269609971422
2020-03-24 16:08:00,3375.266755469428,0.0007400403636512532
2020-03-24 16:09:00,3378.505087037138,0.0007945306777728473
2020-03-24 16:10:00,3378.5150295931085,0.0007155655605512674
2020-03-24 16:11:00,3378.6817111801233,0.0007006219026499964
2020-03-24 16:12:00,3379.296335558315,0.0006171839075085101
2020-03-24 16:13:00,3376.359929179237,0.0005878380038532932
2020-03-24 16:14:00,3377.111477205496,0.000524601736813198
2020-03-24 16:15:00,3377.472090248884,0.0005114055183462389
2020-03-24 16:16:00,3376.7274881100398,0.0004877956853331062
2020-03-24 16:17:00,3377.0357589381815,0.0004969942127787935
2020-03-24 16:18:00,3380.092412823652,0.0005177075108554432
2020-03-24 16:19:00,3381.4090054655044,0.0005198183940542134
2020-03-24 16:20:00,3381.0168493495303,0.0005459456808254073
2020-03-24 16:21:00,3381.058564611735,0.0005880086313050267
2020-03-24 16:22:00,3380.7661734239678,0.0005798189736272472
2020-03-24 16:23:00,3382.352357697037,0.0005757108188211912
2020-03-24 16:24:00,3382.6635932015342,0.0005418433464071981
2020-03-24 16:25:00,3381.907497047481,0.0005019365319363906
2020-03-24 16:26:00,3379.3030180338105,0.0005274355128893765
2020-03-24 16:27:00,3376.224880941828,0.000587365936034771
2020-03-24 16:28:00,3373.9907025387915,0.0005907675359852363
2020-03-24 16:29:00,3374.631696433287,0.0005275859857558482
2020-03-24 16:30:00,3372.3216607060695,0.0004944447976877788
2020-03-24 16:31:00,3374.1876074992933,0.0005011907570382614
2020-03-24 16:32:00,3375.0333474418276,0.0005025549202525014
2020-03-24 16:33:00,3374.338565115641,0.000463046321217171
2020-03-24 16:34:00,3372.2241973073264,0.00046676449967553895
2020-03-24 16:35:00,3373.377822922219,0.00046849849372574326
2020-03-24 16:36:00,3373.2351960504793,0.0004085218213131978
2020-03-24 16:37:00,3376.3075626240243,0.0003660748154449943
2020-03-24 16:38:00,3375.7327043165933,0.00038787039883163684
2020-03-24 16:39:00,3376.16085611779,0.00034877995560937767
2020-03-24 16:40:00,3377.8107549942592,0.00033784638957712934
2020-03-24 16:41:00,3376.3004607235657,0.0003847631873912484
2020-03-24 16:42:00,3376.717652199683,0.00041527622004471196
2020-03-24 16:43:00,3374.776623588711,0.00044043737456842994
2020-03-24 16:44:00,3375.084375326322,0.00038850207985924046
2020-03-24 16:45:00,3375.2369504192184,0.0003564212160991726
2020-03-24 16:46:00,3377.1617193043844,0.0003529153821811471
2020-03-24 16:47:00,3377.995549390084,0.0003487182792154521
2020-03-24 16:48:00,3376.942936322334,0.0003773817996205068
2020-03-24 16:49:00,3378.3615225754074,0.0004045178241815645
2020-03-24 16:50:00,3376.5682235265276,0.0004453226143155828
2020-03-24 16:51:00,3376.2140389750184,0.0005026242120016418
2020-03-24 16:52:00,3377.2460973519565,0.000497069501977211
2020-03-24 16:53:00,3377.470728555696,0.0004558677130288358
2020-03-24 16:54:00,3379.9082125482414,0.0004910911105238562
2020-03-24 16:55:00,3380.6557119808867,0.0004969322515971223
2020-03-24 16:56:00,3379.917606307466,0.0005038657073547074
2020-03-24 16:57:00,3380.648327584608,0.0004842647481255405
2020-03-24 16:58:00,3378.8881714117947,0.00047786027090004554
2020-03-24 16:59:00,3376.861659410207,0.0005721191536514629
2020-03-24 17:00:00,3376.470320713505,0.000497539106974737
2020-03-24 17:01:00,3378.0224067768822,0.0005262574588066038
2020-03-24 17:02:00,3377.626566161726,0.0005387961642966374
2020-03-24 17:03:00,3379.750087862616,0.0005660245969332587
2020-03-24 17:04:00,3376.7960675641293,0.0005466161705279234
2020-03-24 17:05:00,3376.698285681179,0.0005476292366536963
2020-03-24 17:06:00,3376.199763216858,0.0005297291039839312
2020-03-24 17:07:00,3374.8657111392445,0.0005194860766572064
2020-03-24 17:08:00,3377.5994395352295,0.0005024002183009504
2020-03-24 17:09:00,3378.514289919736,0.0005694588330821878
2020-03-24 17:10:00,3380.4715914614444,0.0006128944933782095
2020-03-24 17:11:00,3383.425061512998,0.0006369409790797271
2020-03-24 17:12:00,3380.019426344413,0.0006549419560584767
2020-03-24 17:13:00,3377.527204054529,0.0006330309166716776
2020-03-24 17:14:00,3379.005596691779,0.0005738630775008499
2020-03-24 17:15:00,3377.621663915839,0.0005883201864986021
2020-03-24 17:16:00,3376.999835736405,0.0005513476828551596
2020-03-24 17:17:00,3377.291579062208,0.0005287022212685188
2020-03-24 17:18:00,3378.292111745573,0.0004911485888202509
2020-03-24 17:19:00,3378.6716934736387,0.0004722463017370926
2020-03-24 17:20:00,3381.156855887822,0.00045087792498894294
2020-03-24 17:21:00,3380.8569592494873,0.000502959588705519
2020-03-24 17:22:00,3379.6983450523385,0.0005623142021422295
2020-03-24 17:23:00,3379.5731396281867,0.0005622654284000464
2020-03-24 17:24:00,3378.7845824812243,0.0005849447328637366
2020-03-24 17:25:00,3379.53694909443,0.000583236942297054
2020-03-24 17:26:00,3379.216749680622,0.0005947723772916633
2020-03-24 17:27:00,3378.4036871566136,0.0005770110662213134
2020-03-24 17:28:00,3376.6295181032956,0.0005923789178318611
2020-03-24 17:29:00,3375.4493230524863,0.0005287577631087907
2020-03-24 17:30:00,3375.6817029935014,0.0004282030942840533
2020-03-24 17:31:00,3375.337234250519,0.0005029180733549005
2020-03-24 17:32:00,3374.3467910969225,0.0005091218782111949
2020-03-24 17:33:00,3375.761348912214,0.000509821497451667
2020-03-24 17:34:00,3374.87804152439,0.0005317935104703947
2020-03-24 17:35:00,3372.839964952854,0.0005381584066206565
2020-03-24 17:36:00,3369.674843751873,0.0005704888656797235
2020-03-24 17:37:00,3367.489732418083,0.0005256759437754976
2020-03-24 17:38:00,3366.914073234963,0.0004990863206105231
2020-03-24 17:39:00,3368.758474644524,0.0005507685024667416
2020-03-24 17:40:00,3366.912673600112,0.0005614336373623525
2020-03-24 17:41:00,3366.1715662950055,0.0005317694251832725
2020-03-24 17:42:00,3365.3275475021264,0.000476500762566178
2020-03-24 17:43:00,3365.1011894465937,0.0005489109333549232
2020-03-24 17:44:00,3364.6367172944424,0.0005906887185957653
2020-03-24 17:45:00,3365.709316073517,0.0006135751129641776
2020-03-24 17:46:00,3365.88455652013,0.0005543661927748806
2020-03-24 17:47:00,3367.757045894087,0.0005283705235529058
2020-03-24 17:48:00,3367.0904598012826,0.0004808679610778518
2020-03-24 17:49:00,3366.8685886315707,0.00040279309311691655
2020-03-24 17:50:00,3364.0384619648075,0.0003788924913423213
2020-03-24 17:51:00,3362.5575942071314,0.0003618090950465818
2020-03-24 17:52:00,3360.894784714664,0.0004462873663696242
2020-03-24 17:53:00,3359.231776732899,0.0003910661873745184
2020-03-24 17:54:00,3361.3159225331156,0.0004306293517538401
2020-03-24 17:55:00,3359.4940074279457,0.0004436503261616607
2020-03-24 17:56:00,3358.874637578477,0.00047153057659125283
2020-03-24 17:57:00,3359.8576425111078,0.0004763894633596531
2020-03-24 17:58:00,3361.2834432533264,0.0005154831694466112
2020-03-24 17:59:00,3363.223030206618,0.0005110468118193168
2020-03-24 18:00:00,3360.828710431639,0.0005578557962049135
2020-03-24 18:01:00,3363.0988630976035,0.0005870073399666791
2020-03-24 18:02:00,3361.105256217545,0.0005478402062179572
2020-03-24 18:03:00,3361.670473328122,0.0005391915469789133
2020-03-24 18:04:00,3363.3432656532646,0.0006128000600066244
2020-03-24 18:05:00,3358.72781269347,0.00068286431185931
2020-03-24 18:06:00,3362.2903458015476,0.0006486089098097599
2020-03-24 18:07:00,3364.812947450901,0.000662835137898343
2020-03-24 18:08:00,3362.9874287791163,0.0007311881923764588
2020-03-24 18:09:00,3364.8657775474117,0.0007521840301821605
2020-03-24 18:10:00,3365.808341168088,0.0007269361634122291
2020-03-24 18:11:00,3364.6421140498933,0.0007541464754985083
2020-03-24 18:12:00,3369.059384818962,0.0007617322239993347
2020-03-24 18:13:00,3366.364846374421,0.0006949450362079995
2020-03-24 18:14:00,3367.8551278945465,0.000715778226132881
2020-03-24 18:15:00,3368.8262311617336,0.0007242186087204275
2020-03-24 18:16:00,3368.656171013222,0.0007516206004700287
2020-03-24 18:17:00,3370.8774867475618,0.0008260075930526668
2020-03-24 18:18:00,3374.802979651484,0.0009005894201814547
2020-03-24 18:19:00,3375.0154157414145,0.000965746637935083
2020-03-24 18:20:00,3377.5848173746317,0.0010339657110691098
2020-03-24 18:21:00,3378.507804286521,0.0009958661091600885
2020-03-24 18:22:00,3382.5027039761717,0.0009540191280856494
2020-03-24 18:23:00,3376.8377952339015,0.0009698601203560269
2020-03-24 18:24:00,3380.3953726948744,0.0009703397101465403
2020-03-24 18:25:00,3376.75189737386,0.000989361624225313
2020-03-24 18:26:00,3372.7401190316778,0.0009713373879939223
2020-03-24 18:27:00,3376.394651478189,0.0009962600349074481
2020-03-24 18:28:00,3377.34869365562,0.0010622735839479393
2020-03-24 18:29:00,3379.173092371088,0.0010582136095841869
2020-03-24 18:30:00,3379.460694718394,0.0010549143281320813
2020-03-24 18:31:00,3380.094630488845,0.0010346385253266208
2020-03-24 18:32:00,3381.451124390214,0.0009510405538696746
2020-03-24 18:33:00,3380.7067864654596,0.0009427663495098709
2020-03-24 18:34:00,3383.2927497972905,0.0009344468593359607
2020-03-24 18:35:00,3378.086985202164,0.0009454362584678409
2020-03-24 18:36:00,3373.474906492681,0.0009175712589651223
2020-03-24 18:37:00,3380.60935697972,0.0009748387762845201
2020-03-24 18:38:00,3379.741448578967,0.001018157070053499
2020-03-24 18:39:00,3381.961059484278,0.0010962547055076346
2020-03-24 18:40:00,3391.4298610297083,0.0009873909462654118
2020-03-24 18:41:00,3400.764462632798,0.00096514059369721
2020-03-24 18:42:00,3398.301899444279,0.0009939338189093989
2020-03-24 18:43:00,3398.9952342005613,0.0010138693751554468
2020-03-24 18:44:00,3393.2006477596,0.0010319909577606427
2020-03-24 18:45:00,3388.694083950171,0.001033285191804673
2020-03-24 18:46:00,3388.31517169073,0.0010785892539690852
2020-03-24 18:47:00,3383.897239575721,0.0010674506554026264
2020-03-24 18:48:00,3382.380349344833,0.0010627367392606643
2020-03-24 18:49:00,3380.6479606367957,0.0011672790101705365
2020-03-24 18:50:00,3384.835405069864,0.0011587551192167053
2020-03-24 18:51:00,3381.9572460580775,0.0012014707456832125
2020-03-24 18:52:00,3381.539045615969,0.0012111936391198815
2020-03-24 18:53:00,3378.301674754271,0.0012467751831304053
2020-03-24 18:54:00,3377.7158753855906,0.0012517727432458307
2020-03-24 18:55:00,3378.96251263699,0.0012944213074590851
2020-03-24 18:56:00,3378.9966341443387,0.0013460821963544166
2020-03-24 18:57:00,3382.1828950231834,0.0013442753486830445
2020-03-24 18:58:00,3384.996182511556,0.0013272148798947035
2020-03-24 18:59:00,3388.385225208953,0.001305888517815095
2020-03-24 19:00:00,3390.1824499595473,0.00127320172995151
2020-03-24 19:01:00,3397.070363149795,0.0013378641441097725
2020-03-24 19:02:00,3395.9009446813056,0.001415629394262229
2020-03-24 19:03:00,3400.1575438085347,0.0013446538914838354
2020-03-24 19:04:00,3396.5034198492444,0.0013155004099271023
2020-03-24 19:05:00,3400.2910797888435,0.0013244888000506264
2020-03-24 19:06:00,3407.612123108424,0.0013643414484481211
2020-03-24 19:07:00,3409.2818329591623,0.0013190629029183176
2020-03-24 19:08:00,3415.451138046768,0.0012998681811382203
2020-03-24 19:09:00,3420.488457797733,0.0013084644188358244
2020-03-24 19:10:00,3415.4734637291385,0.0013468285094817049
2020-03-24 19:11:00,3415.7340239162504,0.001313489195806918
2020-03-24 19:12:00,3415.200445534643,0.0013577927092714521
2020-03-24 19:13:00,3411.9740331495304,0.0013250907690548121
2020-03-24 19:14:00,3410.8451823917885,0.0013654743043008018
2020-03-24 19:15:00,3411.165078093665,0.0013423278747845982
2020-03-24 19:16:00,3407.451983795435,0.001330674334239492
2020-03-24 19:17:00,3415.7033997262497,0.0013648929418474919
2020-03-24 19:18:00,3418.548733788548,0.001384032241838598
2020-03-24 19:19:00,3422.3819512562154,0.0014166267769246995
2020-03-24 19:20:00,3416.100159021063,0.001412668691250254
2020-03-24 19:21:00,3417.7660160220084,0.0014041656555658652
2020-03-24 19:22:00,3419.1015374184076,0.0014564568073167138
2020-03-24 19:23:00,3415.3257702684555,0.0015352171754016712
2020-03-24 19:24:00,3413.7995575812906,0.0015547200033512194
2020-03-24 19:25:00,3411.919298064279,0.0015740614418823342
2020-03-24 19:26:00,3417.4074561192037,0.0015446999018276482
2020-03-24 19:27:00,3415.0701982275964,0.0016219985903282753
2020-03-24 19:28:00,3411.816823404185,0.0016087174984890287
2020-03-24 19:29:00,3399.779703152579,0.00162701444018252
2020-03-24 19:30:00,3402.0927813990975,0.0016843257919373115
2020-03-24 19:31:00,3407.0406406066013,0.0015717706038447545
2020-03-24 19:32:00,3401.8268915537965,0.0015595470671676518
2020-03-24 19:33:00,3405.177791980127,0.001505268318868609
2020-03-24 19:34:00,3416.024658135198,0.0014879517091261148
2020-03-24 19:35:00,3416.442931383253,0.0014888752052440056
2020-03-24 19:36:00,3422.6266446736936,0.0014298831380298597
2020-03-24 19:37:00,3420.9190630080384,0.001476307488372357
2020-03-24 19:38:00,3417.3375857244405,0.0015729054891108782
2020-03-24 19:39:00,3428.973629514047,0.0015608790144004102
2020-03-24 19:40:00,3434.410406963045,0.0015607921607299943
2020-03-24 19:41:00,3443.3784784558634,0.0016308732848180534
2020-03-24 19:42:00,3458.5969202526185,0.00164714136659986
2020-03-24 19:43:00,3462.400856037193,0.0016020710540560396
2020-03-24 19:44:00,3458.805903417268,0.0016257843652692085
2020-03-24 19:45:00,3452.1751753706844,0.0016005201864555901
2020-03-24 19:46:00,3461.714539757048,0.0016540246080408495
2020-03-24 19:47:00,3470.2908236554117,0.001627239594064602
2020-03-24 19:48:00,3472.7414142851753,0.001686551576945719
2020-03-24 19:49:00,3482.9630993098,0.0016350800949613688
2020-03-24 19:50:00,3480.176875967984,0.0016270192990379363
2020-03-24 19:51:00,3482.00755248188,0.001541245040227597
2020-03-24 19:52:00,3478.270987706957,0.001646246644392914
2020-03-24 19:53:00,3487.6802085695826,0.0016482197400985456
2020-03-24 19:54:00,3487.4962238770618,0.0016361134515425722
2020-03-24 19:55:00,3496.847465604704,0.0016537063886959249
2020-03-24 19:56:00,3502.3449765680557,0.0016603712816015011
2020-03-24 19:57:00,3515.14494314761,0.0016807460519097366
2020-03-24 19:58:00,3508.378547393558,0.0017749691484449561
2020-03-24 19:59:00,3510.2172149946186,0.0018422982128585986
2020-03-25 13:30:00,3635.500190043439,0.001824615277548339
2020-03-25 13:31:00,3640.9141132574273,0.0018386000022644169
2020-03-25 13:32:00,3649.590946314087,0.0018358105437132999
2020-03-25 13:33:00,3647.0596412622226,0.0018569964643299932
2020-03-25 13:34:00,3642.971083309279,0.001815147195586418
2020-03-25 13:35:00,3635.1589958477603,0.001800474442792347
2020-03-25 13:36:00,3648.024397401022,0.001738156417096695
2020-03-25 13:37:00,3642.0898047766113,0.001761260365509201
2020-03-25 13:38:00,3649.253160470808,0.0017344405621166395
2020-03-25 13:39:00,3647.484777249551,0.0017835929389184908
2020-03-25 13:40:00,3644.258163483967,0.0017910181680514251
2020-03-25 13:41:00,3642.302043133026,0.0017330630661163012
2020-03-25 13:42:00,3639.859216726748,0.0018046347311988663
2020-03-25 13:43:00,3640.39529416027,0.0017214463738400778
2020-03-25 13:44:00,3642.214815936772,0.0018407510132719613
2020-03-25 13:45:00,3645.0931797828407,0.001912646476778085
2020-03-25 13:46:00,3647.831370553668,0.0019823512648629053
2020-03-25 13:47:00,3643.5492939317287,0.0020567523389520407
2020-03-25 13:48:00,3642.7151658351627,0.0021081285687536465
2020-03-25 13:49:00,3655.053832125584,0.002105640309805591
2020-03-25 13:50:00,3639.988809807391,0.0020775633569175265
2020-03-25 13:51:00,3641.8804867945073,0.002084068088228309
2020-03-25 13:52:00,3629.400290662043,0.001983123221812507
2020-03-25 13:53:00,3619.396872382205,0.002000842460636262
2020-03-25 13:54:00,3621.096512166602,0.001998315440867079
2020-03-25 13:55:00,3621.803545023363,0.0020076722425641925
2020-03-25 13:56:00,3618.770407343889,0.001988304603233074
2020-03-25 13:57:00,3616.87508120245,0.0019269100154912554
2020-03-25 13:58:00,3621.378461294706,0.001929846660707639
2020-03-25 13:59:00,3616.0658415515536,0.0019114399235902594
2020-03-25 14:00:00,3623.5273598544577,0.001893492900485528
2020-03-25 14:01:00,3619.6943488047114,0.001894732372744087
2020-03-25 14:02:00,3618.2671798595015,0.0019289809652152125
2020-03-25 14:03:00,3610.7090509983454,0.001981680251319621
2020-03-25 14:04:00,3616.3663550234764,0.0019308678494983343
2020-03-25 14:05:00,3620.230894602398,0.0019371952737612097
2020-03-25 14:06:00,3618.3708180435824,0.0018546478229614822
2020-03-25 14:07:00,3616.25905603715,0.0018049060595298812
2020-03-25 14:08:00,3620.5704266086414,0.0017569111498943219
2020-03-25 14:09:00,3620.3183853154337,0.0017441418368754145
2020-03-25 14:10:00,3623.4749096529454,0.0017393017803991107
2020-03-25 14:11:00,3619.149553965413,0.0017500341142565434
2020-03-25 14:12:00,3630.058981490116,0.001749353707119593
2020-03-25 14:13:00,3628.6225339789694,0.0017426068662784026
2020-03-25 14:14:00,3629.2781189787624,0.0016835657097043037
2020-03-25 14:15:00,3627.489167220206,0.0017008624167808319
2020-03-25 14:16:00,3628.082710482904,0.001657529573461923
2020-03-25 14:17:00,3620.5520814451074,0.0016812324716977253
2020-03-25 14:18:00,3615.334398238539,0.0016650052112356086
2020-03-25 14:19:00,3623.5093163885144,0.0017451488229943042
2020-03-25 14:20:00,3630.121945029605,0.0017010231077259066
2020-03-25 14:21:00,3634.7706807763057,0.0017190286075345579
2020-03-25 14:22:00,3627.812537293216,0.0017616120066399471
2020-03-25 14:23:00,3628.694259843191,0.001740244757069897
2020-03-25 14:24:00,3627.996845163481,0.0017251525376380259
2020-03-25 14:25:00,3620.7420100969157,0.0017929734403280685
2020-03-25 14:26:00,3620.5155195230386,0.0018313304960248455
2020-03-25 14:27:00,3627.566161389945,0.001843843413835921
2020-03-25 14:28:00,3619.632708851225,0.0018201374425150213
2020-03-25 14:29:00,3622.6746176574366,0.0017972605259781297
2020-03-25 14:30:00,3621.3778150556936,0.0017303827090514269
2020-03-25 14:31:00,3618.2422080838896,0.001798543571645844
2020-03-25 14:32:00,3614.13919363023,0.001800692457613873
2020-03-25 14:33:00,3613.762159934657,0.0018270289398897926
2020-03-25 14:34:00,3612.2087597781556,0.0018841434622943005
2020-03-25 14:35:00,3608.336688194739,0.0019175587076360927
2020-03-25 14:36:00,3603.7801733109022,0.0019125980993010068
2020-03-25 14:37:00,3592.813024151009,0.0019711577073111635
2020-03-25 14:38:00,3588.8187571916583,0.0018966908781197158
2020-03-25 14:39:00,3580.5366229284896,0.00195107718909512
2020-03-25 14:40:00,3582.7217700972874,0.001973152404106925
2020-03-25 14:41:00,3578.468128306256,0.001971941629210164
2020-03-25 14:42:00,3573.3956836598177,0.0020017224935396437
2020-03-25 14:43:00,3572.6542240944846,0.00205042714178265
2020-03-25 14:44:00,3576.505255575453,0.002024926496344797
2020-03-25 14:45:00,3586.7050546882274,0.0020397148267623988
2020-03-25 14:46:00,3601.745148024872,0.002027195912716005
2020-03-25 14:47:00,3605.3422264898472,0.002025445801593227
2020-03-25 14:48:00,3609.8991172540796,0.0020628091643687236
2020-03-25 14:49:00,3615.3109825311567,0.002048562407521115
2020-03-25 14:50:00,3621.471827917205,0.0020094962262128457
2020-03-25 14:51:00,3625.545819823332,0.0020010671668119397
2020-03-25 14:52:00,3632.2227217742916,0.0020692391295584634
2020-03-25 14:53:00,3639.398522600233,0.0021275834172380065
2020-03-25 14:54:00,3631.857334820505,0.0021639783616703044
2020-03-25 14:55:00,3626.7360258284307,0.002232515818367079
2020-03-25 14:56:00,3625.428207693686,0.002229098130839486
2020-03-25 14:57:00,3629.712520698238,0.002206672808266573
2020-03-25 14:58:00,3612.474862275864,0.0021767841647787473
2020-03-25 14:59:00,3613.530112891889,0.0021967789975777256
2020-03-25 15:00:00,3615.6731888748523,0.002219464509884371
2020-03-25 15:01:00,3632.027996877482,0.0021729759919208165
2020-03-25 15:02:00,3617.970447868368,0.002276420853526256
2020-03-25 15:03:00,3614.558960016817,0.0023130399914469027
2020-03-25 15:04:00,3608.425558878508,0.0022513940905871228
2020-03-25 15:05:00,3619.58816592351,0.0021781735098569616
2020-03-25 15:06:00,3619.356202491283,0.0021872685085337386
2020-03-25 15:07:00,3636.2590016133195,0.0021939784635542038
2020-03-25 15:08:00,3628.2758998588583,0.0021448627873949635
2020-03-25 15:09:00,3631.380235619954,0.002142113305606888
2020-03-25 15:10:00,3639.375037438563,0.0021372225046139026
2020-03-25 15:11:00,3644.8022830153996,0.0021273145026779895
2020-03-25 15:12:00,3662.558330879358,0.0021745974090855136
2020-03-25 15:13:00,3664.6042239425396,0.0021168345759357806
2020-03-25 15:14:00,3658.7947316080604,0.002107400420923466
2020-03-25 15:15:00,3665.467690606231,0.0020500203841433712
2020-03-25 15:16:00,3670.8787637191813,0.002048590349819611
2020-03-25 15:17:00,3664.30868688512,0.002052041787928916
2020-03-25 15:18:00,3657.3275158570927,0.0021379190164964304
2020-03-25 15:19:00,3651.260207014201,0.0020939653072241894
2020-03-25 15:20:00,3651.555291574153,0.0020975870820477555
2020-03-25 15:21:00,3651.6375012420244,0.002086143178869364
2020-03-25 15:22:00,3655.892670317679,0.00208423162662646
2020-03-25 15:23:00,3638.4843133950594,0.0020500745324650922
2020-03-25 15:24:00,3644.9173067869365,0.0019954682142367705
2020-03-25 15:25:00,3647.2544864067663,0.0019626861426576226
2020-03-25 15:26:00,3640.7640564933135,0.0019248082647972274
2020-03-25 15:27:00,3639.0906486253366,0.0019595475251421193
2020-03-25 15:28:00,3630.219916160153,0.00194678661693138
2020-03-25 15:29:00,3630.454554215496,0.002001511623221105
2020-03-25 15:30:00,3635.5997173634614,0.001959878352749937
2020-03-25 15:31:00,3626.8294998911233,0.0018809096252660974
2020-03-25 15:32:00,3616.863834695247,0.0018521715474844247
2020-03-25 15:33:00,3604.186663642674,0.0018323052027767552
2020-03-25 15:34:00,3608.9811292275954,0.0019137916553210671
2020-03-25 15:35:00,3612.8043389749364,0.0018630807628092936
2020-03-25 15:36:00,3617.452316276951,0.0018932507265119742
2020-03-25 15:37:00,3609.3347883261117,0.0018753581409517012
2020-03-25 15:38:00,3619.543761977179,0.001845325958895799
2020-03-25 15:39:00,3624.047482454051,0.0018808619671031414
2020-03-25 15:40:00,3631.391876086033,0.0018524276801023978
2020-03-25 15:41:00,3633.7943464388372,0.0019271590995775243
2020-03-25 15:42:00,3638.958884535807,0.0019518786381724888
2020-03-25 15:43:00,3636.7034927873488,0.0019830195154645343
2020-03-25 15:44:00,3644.990409458316,0.001972637207027762
2020-03-25 15:45:00,3645.5333401595117,0.0019883012755449437
2020-03-25 15:46:00,3653.9286628435843,0.0020279741972357274
2020-03-25 15:47:00,3658.553276337325,0.0019956003803800804
2020-03-25 15:48:00,3654.6811921026697,0.0019913937444608417
2020-03-25 15:49:00,3651.9061022905057,0.0019533677501261462
2020-03-25 15:50:00,3672.289043548987,0.0019387247241833255
2020-03-25 15:51:00,3678.8199825143815,0.0019443108775310098
2020-03-25 15:52:00,3670.654453148018,0.00186514576628065
2020-03-25 15:53:00,3664.6410438777198,0.0018641704395757988
2020-03-25 15:54:00,3662.507028875824,0.001836106686824928
2020-03-25 15:55:00,3660.707609959716,0.0018671371183774418
2020-03-25 15:56:00,3672.5743131804675,0.001815766201441548
2020-03-25 15:57:00,3682.769519839233,0.0017974794053929955
2020-03-25 15:58:00,3669.981813415928,0.0017838364949467906
2020-03-25 15:59:00,3663.7643198928686,0.0018268666386798624
2020-03-25 16:00:00,3669.6659341761665,0.0018235126886016195
2020-03-25 16:01:00,3673.9133550395068,0.001884509254034971
2020-03-25 16:02:00,3679.0548758271407,0.0019163784624563036
2020-03-25 16:03:00,3684.702465577306,0.001874672265809344
2020-03-25 16:04:00,3676.0981298113593,0.001816530771617212
