ts,V_smooth,sigma_t
2020-03-31 17:58:00,3009.7277002246724,0.0008629456890128782
2020-03-31 17:59:00,3012.045546103395,0.0008609319295029717
2020-03-31 18:00:00,3014.942837990968,0.0008633594473679173
2020-03-31 18:01:00,3013.2044734915075,0.0008578830009081487
2020-03-31 18:02:00,3010.307048707915,0.0008604028526198183
2020-03-31 18:03:00,3007.119932011955,0.0008654565262274773
2020-03-31 18:04:00,3006.2506789437098,0.0008566308581266895
2020-03-31 18:05:00,3007.119816900497,0.000847918033336519
2020-03-31 18:06:00,3006.5403221879687,0.0008386847742942441
2020-03-31 18:07:00,3004.3674152547687,0.0008362220980268091
2020-03-31 18:08:00,3006.540073869112,0.0008338086431080527
2020-03-31 18:09:00,2999.0071388798265,0.0009072570010973212
2020-03-31 18:10:00,2996.1097497832598,0.0009086557417561038
2020-03-31 18:11:00,2999.8761973409564,0.0009180693664963901
2020-03-31 18:12:00,3002.483885882668,0.00091697562137493
2020-03-31 18:13:00,3003.3531833150546,0.0009074982790913439
2020-03-31 18:14:00,3004.51207526055,0.0008989677782982322
2020-03-31 18:15:00,3003.063473616919,0.0008916265696191801
2020-03-31 18:16:00,3003.0634027651804,0.0008813853649877172
2020-03-31 18:17:00,3002.194344445086,0.0008723595724524824
2020-03-31 18:18:00,3006.2506079389846,0.0008861550048392378
2020-03-31 18:19:00,3009.7274610293716,0.000893225554300903
2020-03-31 18:20:00,3009.7275408113387,0.0008829659837639297
2020-03-31 18:21:00,3008.8583319884588,0.000873915228548402
2020-03-31 18:22:00,3007.989149741582,0.0008649803511823457
2020-03-31 18:23:00,3008.858385107515,0.0008561594773201487
2020-03-31 18:24:00,3011.465976144268,0.0008563924490377025
2020-03-31 18:25:00,3012.045439840968,0.0008470552131542811
2020-03-31 18:26:00,3009.7275673343893,0.0008453707382859462
2020-03-31 18:27:00,3007.409535331555,0.0008437338542627602
2020-03-31 18:28:00,3002.7738435428105,0.0008660162099857533
2020-03-31 18:29:00,3003.3531035948467,0.0008565657522427469
2020-03-31 18:30:00,3001.6148187970116,0.0008512368928257465
2020-03-31 18:31:00,3003.6429549684312,0.0008476293776513702
2020-03-31 18:32:00,3006.8300982575124,0.0008530856610633914
2020-03-31 18:33:00,3009.4376317009655,0.0008534033294797992
2020-03-31 18:34:00,3005.815972483037,0.0008630085400463724
2020-03-31 18:35:00,3001.035386024059,0.0008863657065390577
2020-03-31 18:36:00,3001.9043336094287,0.0008772773920154407
2020-03-31 18:37:00,2999.0071214387726,0.0008793954470047659
2020-03-31 18:38:00,3000.1658007401397,0.0008712537543018874
2020-03-31 18:39:00,2995.530454030477,0.000892393073835841
2020-03-31 18:40:00,3003.932310005416,0.0009784609383629657
2020-03-31 18:41:00,3000.745689585595,0.0009804378010650344
2020-03-31 18:42:00,3004.8017140096667,0.0009904465112851616
2020-03-31 18:43:00,3002.7736841607825,0.000984373830015371
2020-03-31 18:44:00,3000.745556835684,0.000978410633366965
2020-03-31 18:45:00,3001.614703665228,0.0009681626196292737
2020-03-31 18:46:00,3002.4838061324394,0.0009580422035747943
2020-03-31 18:47:00,2999.00706827264,0.0009630916744226521
2020-03-31 18:48:00,2997.8479726191185,0.0009538201185263966
2020-03-31 18:49:00,2995.240425864405,0.0009519929911141205
2020-03-31 18:50:00,2996.399140611278,0.000942872900525084
2020-03-31 18:51:00,2992.6325378702018,0.0009512319256620223
2020-03-31 18:52:00,2986.6931567943584,0.0009870821309704147
2020-03-31 18:53:00,2991.4735308850054,0.0010052389687823272
2020-03-31 18:54:00,2993.211979627562,0.0009975643341132757
2020-03-31 18:55:00,2991.1840471153364,0.0009914130204603537
2020-03-31 18:56:00,2994.660776113948,0.0009956280154584194
2020-03-31 18:57:00,2996.6889655232444,0.0009894969054205156
2020-03-31 18:58:00,2996.3992203802104,0.0009782407172186283
2020-03-31 18:59:00,2993.7916559172204,0.000975915895155603
2020-03-31 19:00:00,2993.5018133782287,0.0009648174313040658
2020-03-31 19:01:00,2992.342992241444,0.0009555294317144928
2020-03-31 19:02:00,2995.5300734748967,0.0009581579136448995
2020-03-31 19:03:00,2999.2965298880918,0.0009660051534462767
2020-03-31 19:04:00,2996.1096612520505,0.0009683342836927327
2020-03-31 19:05:00,2996.689089543648,0.0009576581343789637
2020-03-31 19:06:00,2999.0070770515836,0.0009538434050677272
2020-03-31 19:07:00,3003.9325317329885,0.0009749609617262925
2020-03-31 19:08:00,3004.512022051382,0.0009642033636079861
2020-03-31 19:09:00,3000.7455922187496,0.0009718008392645248
2020-03-31 19:10:00,3001.035248833537,0.0009607495734436849
2020-03-31 19:11:00,3002.483885915725,0.0009525111833409819
2020-03-31 19:12:00,3002.194317880018,0.0009416836130019251
2020-03-31 19:13:00,3005.960738856642,0.000949959162002277
2020-03-31 19:14:00,3005.091565478369,0.0009400646149108113
2020-03-31 19:15:00,3001.6148984526412,0.0009455941743081686
2020-03-31 19:16:00,3004.51211066098,0.000946037931285061
2020-03-31 19:17:00,3005.960818645479,0.000938005321866058
2020-03-31 19:18:00,3005.381443539726,0.0009276891116746526
2020-03-31 19:19:00,3006.540308912331,0.0009188830870251901
2020-03-31 19:20:00,3005.671073476563,0.0009093794180581539
2020-03-31 19:21:00,3002.773692987311,0.0009106746309674906
2020-03-31 19:22:00,3000.166057705212,0.000909739935619502
2020-03-31 19:23:00,3000.1660842453193,0.0008992906812348188
2020-03-31 19:24:00,3003.642680277651,0.0009060315092334526
2020-03-31 19:25:00,2999.2969639314347,0.0009219727471632764
2020-03-31 19:26:00,3002.1943353429247,0.0009229916634341508
2020-03-31 19:27:00,3009.727301351717,0.0009878809809482647
2020-03-31 19:28:00,3008.5686931192067,0.0009782674420016854
2020-03-31 19:29:00,3010.886459312032,0.0009740105095972216
2020-03-31 19:30:00,3010.3069690135662,0.0009632623923023347
2020-03-31 19:31:00,3006.830266582513,0.0009680840903112014
2020-03-31 19:32:00,3008.2787708506,0.000959729658074416
2020-03-31 19:33:00,3007.409562009484,0.0009497109985590939
2020-03-31 19:34:00,3005.0917780934506,0.0009460069270918717
2020-03-31 19:35:00,3007.119781451287,0.0009406838480350928
2020-03-31 19:36:00,3006.5403000239085,0.0009303352180392215
2020-03-31 19:37:00,3003.643114382876,0.0009311219801167626
2020-03-31 19:38:00,3007.1198168283836,0.0009368862746127868
2020-03-31 19:39:00,3009.1480416668173,0.0009317140700829228
2020-03-31 19:40:00,3010.0172682266125,0.0009220461814366764
2020-03-31 19:41:00,3009.437786811407,0.0009119199417170241
2020-03-31 19:42:00,3007.6994400235203,0.0009056657868325895
2020-03-31 19:43:00,3008.8582699726317,0.0008971546850498931
2020-03-31 19:44:00,3007.9889191996494,0.0008879243459280937
2020-03-31 19:45:00,3001.3250911604155,0.000939552058254908
2020-03-31 19:46:00,2999.00701515854,0.0009360714161409622
2020-03-31 19:47:00,2997.268579817622,0.0009294600588702219
2020-03-31 19:48:00,2997.268526685574,0.0009187842995512425
2020-03-31 19:49:00,2997.2686019453195,0.0009082311617865183
2020-03-31 19:50:00,2999.7312805548745,0.0009063398452526292
2020-03-31 19:51:00,2999.586456734942,0.0008959593755536636
2020-03-31 19:52:00,2998.427657724281,0.000887592034256439
2020-03-31 19:53:00,3002.1941052812613,0.0008976771155178243
2020-03-31 19:54:00,3003.063349593809,0.0008884442972537192
2020-03-31 19:55:00,3001.325073659301,0.000882589119131684
2020-03-31 19:56:00,3003.353059283117,0.0008784049810017074
2020-03-31 19:57:00,3001.614858618897,0.0008727137285443533
2020-03-31 19:58:00,3004.9466663507073,0.0008788334770805423
2020-03-31 19:59:00,3004.8019753988983,0.0008687697691443239
2020-04-01 13:30:00,3007.119763727019,0.0008666622645293051
2020-04-01 13:31:00,3006.250652368072,0.0008578211981934788
2020-04-01 13:32:00,3006.2506169443654,0.0008479682813701742
2020-04-01 13:33:00,3005.9609692133918,0.0008383550945999162
2020-04-01 13:34:00,3008.568489386257,0.0008390234595049287
2020-04-01 13:35:00,3007.989114309332,0.0008298972311117231
2020-04-01 13:36:00,3007.989105457823,0.0008203650484059859
2020-04-01 13:37:00,3008.2789214133736,0.0008110729932159613
2020-04-01 13:38:00,3011.1763018212673,0.000814850954127016
2020-04-01 13:39:00,3014.3633743059163,0.0008212052006367557
2020-04-01 13:40:00,3013.783990386102,0.0008122927039854587
2020-04-01 13:41:00,3012.9147638496074,0.0008041452981799041
2020-04-01 13:42:00,3012.0456081612338,0.0007961041258894674
2020-04-01 13:43:00,3013.78391951011,0.0007917767732960196
2020-04-01 13:44:00,3012.91474611554,0.0007838956081450941
2020-04-01 13:45:00,3011.4658518702736,0.000778293381150383
2020-04-01 13:46:00,3003.932894768311,0.0008574337424532192
2020-04-01 13:47:00,3003.9328284729827,0.0008475852759386614
2020-04-01 13:48:00,3009.2927280743147,0.000880107571102717
2020-04-01 13:49:00,3007.409628447027,0.000875128133572994
2020-04-01 13:50:00,3006.2506700887775,0.0008670355235330798
2020-04-01 13:51:00,3006.5404771604067,0.0008572005241465747
2020-04-01 13:52:00,3010.3069689996737,0.0008682249509525071
2020-04-01 13:53:00,3011.17621331072,0.000859360943392363
2020-04-01 13:54:00,3009.437848814529,0.000853962115770392
2020-04-01 13:55:00,3008.5685779979467,0.0008452817205691828
2020-04-01 13:56:00,3007.40973029701,0.0008375993749842562
2020-04-01 13:57:00,3010.30696017569,0.0008406716077101043
2020-04-01 13:58:00,3010.0172682161055,0.0008311429849009169
2020-04-01 13:59:00,3008.278859427925,0.0008262228044435668
2020-04-01 14:00:00,3007.1200205576743,0.0008188063984317721
2020-04-01 14:01:00,3011.176186672156,0.0008346470719079649
2020-04-01 14:02:00,3011.755659241064,0.0008255727012441535
2020-04-01 14:03:00,3008.278916952731,0.0008345531091139932
2020-04-01 14:04:00,3007.264618491961,0.0008265396024195659
2020-04-01 14:05:00,3002.484155951245,0.0008516922348314201
2020-04-01 14:06:00,3004.801669658443,0.0008499495693706685
2020-04-01 14:07:00,2999.5865672939926,0.0008802513633146717
2020-04-01 14:08:00,2996.9788966704104,0.0008800125341066757
2020-04-01 14:09:00,2998.137779773247,0.0008718650300256183
2020-04-01 14:10:00,2999.876064479296,0.0008662919714071063
2020-04-01 14:11:00,2996.1095548717253,0.0008771404139545009
2020-04-01 14:12:00,2992.6326753534936,0.0008846455559041018
2020-04-01 14:13:00,2991.473553091322,0.0008764417680453075
2020-04-01 14:14:00,2987.996708912231,0.0008840227287741524
2020-04-01 14:15:00,2985.3891356131735,0.0008837749475044859
2020-04-01 14:16:00,2987.9964963155785,0.0008835327584406876
2020-04-01 14:17:00,2984.519891347741,0.0008909338242987003
2020-04-01 14:18:00,2985.9683158381627,0.0008837491736196243
2020-04-01 14:19:00,2982.4915070391176,0.0008911671626322812
2020-04-01 14:20:00,2978.435101751402,0.0009046255400660164
2020-04-01 14:21:00,2974.6685302615315,0.0009144570390188729
2020-04-01 14:22:00,2974.958018497596,0.0009040734448677129
2020-04-01 14:23:00,2970.9018213714244,0.0009171710496190768
2020-04-01 14:24:00,2970.1772681200355,0.0009073851210395585
2020-04-01 14:25:00,2966.5559009508675,0.0009157211496473435
2020-04-01 14:26:00,2974.6681136558195,0.0009948604816637074
2020-04-01 14:27:00,2973.2198134667638,0.0009861853621114106
2020-04-01 14:28:00,2976.1170256380615,0.0009859096733211056
2020-04-01 14:29:00,2975.537522029116,0.0009750297819696326
2020-04-01 14:30:00,2971.046875400532,0.000990494322891933
2020-04-01 14:31:00,2975.8272139986766,0.0010088189371888598
2020-04-01 14:32:00,2974.9581603052907,0.0009982085500876607
2020-04-01 14:33:00,2974.3788205292067,0.000987182264889646
2020-04-01 14:34:00,2979.0146273000046,0.0010038273298446597
2020-04-01 14:35:00,2985.0989119176643,0.0010391074869722015
2020-04-01 14:36:00,2980.753240017206,0.0010505094598970944
2020-04-01 14:37:00,2982.4915779823164,0.0010421752622613303
2020-04-01 14:38:00,2985.968351281294,0.0010451443501511594
2020-04-01 14:39:00,2985.6787656519527,0.0010332439287954987
2020-04-01 14:40:00,2986.8377815429226,0.0010230588653936036
2020-04-01 14:41:00,2990.604237954162,0.00102908798423625
2020-04-01 14:42:00,2989.445372628034,0.0010189531898465848
2020-04-01 14:43:00,2987.1276418002153,0.0010140483453938216
2020-04-01 14:44:00,2991.183692764544,0.0010231664605275773
2020-04-01 14:45:00,2989.1556540507545,0.001016595983774333
2020-04-01 14:46:00,2986.8377461587315,0.0010117351899089125
2020-04-01 14:47:00,2985.9684221738066,0.001001081327971949
2020-04-01 14:48:00,2983.6503545480878,0.0009965183741000234
2020-04-01 14:49:00,2976.4069476061895,0.001051340218482571
2020-04-01 14:50:00,2971.4818550340883,0.0010689839203996342
2020-04-01 14:51:00,2987.706240366109,0.001339382432222247
2020-04-01 14:52:00,2981.187937298825,0.001364535264353866
2020-04-01 14:53:00,2983.3607204224368,0.0013533500757620012
2020-04-01 14:54:00,2984.2300045472975,0.0013385297816960896
2020-04-01 14:55:00,2985.3888787685937,0.0013244561089958222
2020-04-01 14:56:00,2983.360901975445,0.0013132659817579712
2020-04-01 14:57:00,2985.9682537710023,0.0013048797338767431
2020-04-01 14:58:00,2981.622315925119,0.0013085411912382317
2020-04-01 14:59:00,2978.145569229497,0.001305475655871331
2020-04-01 15:00:00,2981.9116266278306,0.0013045425529935749
2020-04-01 15:01:00,2972.350843341561,0.0013778802572899183
2020-04-01 15:02:00,2975.8272804976928,0.0013734654830039324
2020-04-01 15:03:00,2975.8273203855647,0.0013576898864201496
2020-04-01 15:04:00,2973.6543071715573,0.001346628710516786
2020-04-01 15:05:00,2971.7710391254823,0.0013346003319433092
2020-04-01 15:06:00,2972.6401992390015,0.0013200113036919117
2020-04-01 15:07:00,2973.7991266239364,0.0013061788594311075
2020-04-01 15:08:00,2973.509487779534,0.0012912600845319097
2020-04-01 15:09:00,2975.2478611377765,0.0012794814628498928
2020-04-01 15:10:00,2975.8274311136975,0.0012651277795742444
2020-04-01 15:11:00,2977.855403344106,0.0012548284173745554
2020-04-01 15:12:00,2973.364615091579,0.0012612132959629791
2020-04-01 15:13:00,2970.9017505589336,0.0012530009263156338
2020-04-01 15:14:00,2969.453037638278,0.0012408005564278804
2020-04-01 15:15:00,2969.453037638278,0.0006057241111951939
2020-04-01 15:16:00,2971.2522236468953,0.0006057241111951939
2020-04-01 15:17:00,2973.9509623317267,0.0006142867719691357
2020-04-01 15:18:00,2974.8503950319896,0.0006089490169149038
2020-04-01 15:19:00,2968.2538540131977,0.0006891470137090519
2020-04-01 15:20:00,2973.0511901678756,0.0007236406355256985
2020-04-01 15:21:00,2970.6528883053948,0.00072565714178119
2020-04-01 15:22:00,2982.3471291493333,0.0009312078836499856
2020-04-01 15:23:00,2986.8452018129065,0.0009482715942685132
2020-04-01 15:24:00,2985.345948394298,0.0009404462248579801
2020-04-01 15:25:00,2980.848114783197,0.0009571662500001865
2020-04-01 15:26:00,2979.9485169500094,0.0009472712675143863
2020-04-01 15:27:00,2982.9471611682984,0.0009486479593117736
2020-04-01 15:28:00,2988.344519380442,0.0009767436904541066
2020-04-01 15:29:00,2986.845366919037,0.0009684991996183874
2020-04-01 15:30:00,2984.7462378576806,0.0009632525375727284
2020-04-01 15:31:00,2980.548062202291,0.000975660060107361
2020-04-01 15:32:00,2973.9513104903476,0.0010209381010415027
2020-04-01 15:33:00,2976.9496708741235,0.0010206401530729954
2020-04-01 15:34:00,2978.748949176091,0.0010130407804242309
2020-04-01 15:35:00,2981.447779469958,0.0010107145927474063
2020-04-01 15:36:00,2985.345902590656,0.001018434241623685
2020-04-01 15:37:00,2984.746219584855,0.001007194323963515
2020-04-01 15:38:00,2981.4480451703157,0.001009552710699298
2020-04-01 15:39:00,2988.0445677488615,0.0010523779388187764
2020-04-01 15:40:00,2985.046244456522,0.001051299280051199
2020-04-01 15:41:00,2984.4463964431175,0.0010396676591664764
2020-04-01 15:42:00,2982.647319813756,0.0010317591487442501
2020-04-01 15:43:00,2984.1463622773267,0.0010227325216780236
2020-04-01 15:44:00,2979.049047250614,0.0010434837074774484
2020-04-01 15:45:00,2982.3471757084567,0.001044968794259802
2020-04-01 15:46:00,2979.948324317682,0.0010401007382037765
2020-04-01 15:47:00,2975.1506217046026,0.0010566005502373145
2020-04-01 15:48:00,2974.550847075245,0.0010449087549939578
2020-04-01 15:49:00,2976.9494782445317,0.0010400676134036486
2020-04-01 15:50:00,2971.852117457049,0.0010602470621465757
2020-04-01 15:51:00,2972.7516237535865,0.0010490667632099702
2020-04-01 15:52:00,2976.3500975321485,0.0010530101238967727
2020-04-01 15:53:00,2984.146536041944,0.00111347211914874
2020-04-01 15:54:00,2991.0432304062606,0.001154653881616028
2020-04-01 15:55:00,2987.4452149435942,0.0011557995125628159
2020-04-01 15:56:00,2986.8454402982184,0.0011429268654222229
2020-04-01 15:57:00,2988.0448338711985,0.0011314275362744538
2020-04-01 15:58:00,2988.3447029001222,0.001118534803794692
2020-04-01 15:59:00,2987.745120643744,0.0011061033437702482
2020-04-01 16:00:00,2991.3434113277026,0.001108427642542004
2020-04-01 16:01:00,2994.641933930353,0.0011082833879068781
2020-04-01 16:02:00,2996.4410288713025,0.0010993077569379853
2020-04-01 16:03:00,2992.8429123237506,0.0011017506590803691
2020-04-01 16:04:00,2994.0420307806226,0.0010907782857069587
2020-04-01 16:05:00,2988.344986896228,0.0011160146231941393
2020-04-01 16:06:00,2991.043505714688,0.0011115995553776944
2020-04-01 16:07:00,2992.242949732718,0.0011005011797019463
2020-04-01 16:08:00,2990.8936262306543,0.0010899946667761416
2020-04-01 16:09:00,2989.843969971679,0.0010787798175773983
2020-04-01 16:10:00,2985.3461500995504,0.0010903934809041037
2020-04-01 16:11:00,2984.4465247831054,0.0010788311971565655
2020-04-01 16:12:00,2986.5454612456397,0.0010717203584247042
2020-04-01 16:13:00,2986.8453027575933,0.00105951925813438
2020-04-01 16:14:00,2984.446552266099,0.0010543656392727476
2020-04-01 16:15:00,2985.9456957141247,0.00104501563842047
2020-04-01 16:16:00,2984.746540279977,0.0010347957287821694
2020-04-01 16:17:00,2991.343264533825,0.0010759553715902525
2020-04-01 16:18:00,2992.842820651055,0.0010662897027103237
2020-04-01 16:19:00,2996.1411323290117,0.0010671078684244269
2020-04-01 16:20:00,2993.1427355334204,0.001065651279217063
2020-04-01 16:21:00,2993.4423661641445,0.001053520025880977
2020-04-01 16:22:00,2989.2446122903016,0.001062798585550662
2020-04-01 16:23:00,2994.0420950054868,0.0010781875412761372
2020-04-01 16:24:00,2994.042150077305,0.0010658035011212783
2020-04-01 16:25:00,2991.0436248860506,0.0010643900751092644
2020-04-01 16:26:00,2990.4437768695034,0.0010526008853130253
2020-04-01 16:27:00,2988.6448009786204,0.0010444785227075018
2020-04-01 16:28:00,2993.4422927670544,0.001060560340456268
2020-04-01 16:29:00,2991.3434801831686,0.0010537252044978487
2020-04-01 16:30:00,2991.1936601387697,0.0010416496832716508
2020-04-01 16:31:00,2996.7409940244224,0.0010670842149544332
2020-04-01 16:32:00,3000.0394846447057,0.001067849925852398
2020-04-01 16:33:00,2998.840173637703,0.0010573133289889728
2020-04-01 16:34:00,2998.540332116674,0.0010452783086728817
2020-04-01 16:35:00,3000.039521355328,0.0010360305472830198
2020-04-01 16:36:00,2998.2404355831013,0.0010281360223310864
2020-04-01 16:37:00,2997.340837707014,0.0010173382669377113
2020-04-01 16:38:00,2997.640688387423,0.0010057667829871046
2020-04-01 16:39:00,2998.5401303538683,0.0009952482248062548
2020-04-01 16:40:00,2994.641979691204,0.0010032693076386025
2020-04-01 16:41:00,2990.743783345866,0.0010110955509421893
2020-04-01 16:42:00,2990.1441002773827,0.0009999415838519224
2020-04-01 16:43:00,2994.641759685984,0.001014225033451926
2020-04-01 16:44:00,2991.943351074006,0.001011793049316357
2020-04-01 16:45:00,2995.5415501465914,0.0010165341695143608
2020-04-01 16:46:00,2997.940438197162,0.001012115014982594
2020-04-01 16:47:00,2997.0409044941134,0.0010015174753173885
2020-04-01 16:48:00,2995.241873674801,0.0009941651063268724
2020-04-01 16:49:00,2998.5403319418806,0.0009967244479546656
2020-04-01 16:50:00,3003.6378578195427,0.0010181705226354637
2020-04-01 16:51:00,3002.4386660476866,0.001008284404476352
2020-04-01 16:52:00,3004.237770165759,0.0010008068697816474
2020-04-01 16:53:00,3005.4371912544107,0.0009911493098105045
2020-04-01 16:54:00,3004.237916821322,0.0009816205487483748
2020-04-01 16:55:00,3007.23646948616,0.0009819897115561343
2020-04-01 16:56:00,3009.9351806971604,0.000980131619478754
2020-04-01 16:57:00,3008.735777955878,0.0009707446260658994
2020-04-01 16:58:00,3006.037048447026,0.0009691313260229387
2020-04-01 16:59:00,3004.837554061822,0.0009598967811452817
2020-04-01 17:00:00,3004.537556636587,0.0009489912923778943
2020-04-01 17:01:00,3000.9393575771915,0.0009554141122999447
2020-04-01 17:02:00,3001.5390955671955,0.000944922974096447
2020-04-01 17:03:00,3006.3367340379696,0.0009647551127227254
2020-04-01 17:04:00,3006.6366902594773,0.000953793075017018
2020-04-01 17:05:00,3005.2874309139215,0.0009452755812224779
2020-04-01 17:06:00,3007.2363824468857,0.0009395417357603736
2020-04-01 17:07:00,3006.0369292310065,0.000930705113122748
2020-04-01 17:08:00,3002.4385467247503,0.0009376545187125234
2020-04-01 17:09:00,2997.9406031249205,0.0009541770647274924
2020-04-01 17:10:00,2995.5416418863224,0.0009509446455593809
2020-04-01 17:11:00,2994.9417295851154,0.0009405090548926823
2020-04-01 17:12:00,2990.4439326251763,0.0009570528904651032
2020-04-01 17:13:00,2989.844029649698,0.000946545685113634
2020-04-01 17:14:00,2987.7450335890344,0.0009416746173398615
2020-04-01 17:15:00,2986.995283120789,0.0009316308298548323
2020-04-01 17:16:00,2985.0463590016952,0.0009261988409192745
2020-04-01 17:17:00,2989.244273180088,0.0009398746095030379
2020-04-01 17:18:00,2991.3432968059287,0.0009351164457777716
2020-04-01 17:19:00,2989.394363629755,0.0009296096823726892
2020-04-01 17:20:00,2990.4438547698783,0.0009204622426745462
2020-04-01 17:21:00,2992.842591450465,0.000917924873869811
2020-04-01 17:22:00,2989.544380587007,0.0009225597690508685
2020-04-01 17:23:00,2991.943076113493,0.0009199850016881011
2020-04-01 17:24:00,2991.6430509345105,0.0009095442185600125
2020-04-01 17:25:00,2983.546981530829,0.0009879872635473303
2020-04-01 17:26:00,2980.548099052648,0.0009883926011974209
2020-04-01 17:27:00,2976.3500794809843,0.0009999920252954288
2020-04-01 17:28:00,2975.7502865173838,0.000988975195766114
2020-04-01 17:29:00,2976.9497350730894,0.0009795112119214792
2020-04-01 17:30:00,2979.048735711726,0.0009741027655504719
2020-04-01 17:31:00,2979.348485432594,0.0009630343889316526
2020-04-01 17:32:00,2973.951273886583,0.0009906332644261727
2020-04-01 17:33:00,2976.9495883747886,0.0009910289181552798
2020-04-01 17:34:00,2976.050169278706,0.0009807102596173102
2020-04-01 17:35:00,2977.399520275259,0.000971863599410669
2020-04-01 17:36:00,2979.0487128040004,0.0009643393640117865
2020-04-01 17:37:00,2978.1492661706025,0.0009543551433085514
2020-04-01 17:38:00,2979.9483336191206,0.000947798699546339
2020-04-01 17:39:00,2979.6484921089755,0.0009370357352041449
2020-04-01 17:40:00,2978.1493577664505,0.0009293910548554826
2020-04-01 17:41:00,2982.3471481749243,0.0009430596356614877
2020-04-01 17:42:00,2979.948571907824,0.0009401269024555234
2020-04-01 17:43:00,2983.2468469722057,0.0009442488575576207
2020-04-01 17:44:00,2982.9469411995756,0.0009335268567753936
2020-04-01 17:45:00,2977.8493878319646,0.0009583258223798385
2020-04-01 17:46:00,2975.1505117497404,0.0009571779699542429
2020-04-01 17:47:00,2973.0513919329314,0.0009521771403928603
2020-04-01 17:48:00,2970.3527357559665,0.0009511948152746649
2020-04-01 17:49:00,2972.4515163674864,0.0009463110923519728
2020-04-01 17:50:00,2969.4531836435067,0.0009477973624533825
2020-04-01 17:51:00,2973.051254395518,0.0009546214347471128
2020-04-01 17:52:00,2971.552046845146,0.0009467310927001434
2020-04-01 17:53:00,2969.45304622051,0.0009419306079091705
2020-04-01 17:54:00,2969.452908703451,0.0009311116121177416
2020-04-01 17:55:00,2967.0541948453156,0.0009284859600202181
2020-04-01 17:56:00,2970.052683376018,0.0009304312103638418
2020-04-01 17:57:00,2971.851723232302,0.0009242868787371188
2020-04-01 17:58:00,2966.754435700668,0.0009497971349787178
2020-04-01 17:59:00,2970.652448847733,0.0009596320470407685
2020-04-01 18:00:00,2974.2508038208903,0.000966091761267475
2020-04-01 18:01:00,2975.150337523128,0.0009560882913220432
2020-04-01 18:02:00,2970.952464597125,0.0009689006925858698
2020-04-01 18:03:00,2971.2521044835967,0.0009578933710635951
2020-04-01 18:04:00,2968.5533841068413,0.0009567985342691707
2020-04-01 18:05:00,2966.1544961554546,0.0009536677660288693
2020-04-01 18:06:00,2966.1545419409395,0.0009427139574781627
2020-04-01 18:07:00,2970.052582517929,0.0009527910376722153
2020-04-01 18:08:00,2969.4530462238777,0.0009423416722976326
2020-04-01 18:09:00,2970.952180427649,0.0009346367019501714
2020-04-01 18:10:00,2967.6539420372483,0.0009390314893119976
2020-04-01 18:11:00,2970.052472388868,0.0009362441797245054
2020-04-01 18:12:00,2964.3553368763837,0.0009699197846553186
2020-04-01 18:13:00,2962.8558819285677,0.0009618231446119984
2020-04-01 18:14:00,2961.9562565379147,0.0009518826758226776
2020-04-01 18:15:00,2961.0568052354697,0.0009420686091418907
2020-04-01 18:16:00,2965.2547239988144,0.0009555466988124627
2020-04-01 18:17:00,2966.4542460043763,0.0009465467384939831
2020-04-01 18:18:00,2966.1543127472296,0.0009357994443749885
2020-04-01 18:19:00,2962.2563271319677,0.000946161784981829
2020-04-01 18:20:00,2964.954726590248,0.0009453656846948296
2020-04-01 18:21:00,2960.457085504853,0.0009622628455260282
2020-04-01 18:22:00,2961.656268294178,0.0009531783402887031
2020-04-01 18:23:00,2958.9575019983863,0.0009522504669840703
2020-04-01 18:24:00,2954.159836055756,0.0009727378171656216
2020-04-01 18:25:00,2955.059214041492,0.0009626653567476573
2020-04-01 18:26:00,2954.159606939715,0.0009527200884859786
2020-04-01 18:27:00,2951.4608590759617,0.0009518529467046486
2020-04-01 18:28:00,2949.361821808014,0.0009470434492197368
2020-04-01 18:29:00,2949.361830967063,0.0009361657274370757
2020-04-01 18:30:00,2951.760673109906,0.0009335349555037358
2020-04-01 18:31:00,2952.96003914614,0.0009248528039774561
2020-04-01 18:32:00,2949.3618767595126,0.0009326167509045752
2020-04-01 18:33:00,2949.6614798863743,0.0009220327643918088
2020-04-01 18:34:00,2945.1636829183212,0.000940170652882818
2020-04-01 18:35:00,2943.664365395157,0.0009325526994464503
2020-04-01 18:36:00,2946.06319836041,0.0009300260587900276
2020-04-01 18:37:00,2948.4620588776424,0.0009275371827703623
2020-04-01 18:38:00,2947.8624354648277,0.0009173987986598606
2020-04-01 18:39:00,2948.0124569984614,0.000906894149743993
2020-04-01 18:40:00,2951.7606409806217,0.0009168152651596337
2020-04-01 18:41:00,2953.2600640610653,0.0009095284825842618
2020-04-01 18:42:00,2955.059149829594,0.0009037809429175496
2020-04-01 18:43:00,2952.960139974513,0.0008998313896425559
2020-04-01 18:44:00,2949.361821747083,0.0009083835166953907
2020-04-01 18:45:00,2947.8623850083395,0.0009012322272263412
2020-04-01 18:46:00,2945.463643638153,0.0008993368522862941
2020-04-01 18:47:00,2949.0618610298775,0.0009079543321522366
2020-04-01 18:48:00,2951.760782987002,0.0009081095876707972
2020-04-01 18:49:00,2956.858308853486,0.0009347906147362358
2020-04-01 18:50:00,2956.258690097004,0.0009245620226080825
2020-04-01 18:51:00,2953.859893781549,0.0009221406592185532
2020-04-01 18:52:00,2954.7593908601048,0.0009127098947883628
