ts,V_smooth,sigma_t
2020-03-23 14:11:00,3335.8628205372406,0.0020725121617166994
2020-03-23 14:12:00,3330.659876306421,0.0020957844782442414
2020-03-23 14:13:00,3327.5288245928587,0.00200177638521717
2020-03-23 14:14:00,3330.716692454857,0.0020006645881509026
2020-03-23 14:15:00,3329.701739559407,0.0019837343697709027
2020-03-23 14:16:00,3321.970368790582,0.0019852821714060787
2020-03-23 14:17:00,3326.452330423836,0.0020016213021034545
2020-03-23 14:18:00,3331.8644784886774,0.0019391996740221484
2020-03-23 14:19:00,3319.9658588058614,0.0019339452268049525
2020-03-23 14:20:00,3332.559326253201,0.0019331732335105632
2020-03-23 14:21:00,3332.506669242604,0.0019322986654194978
2020-03-23 14:22:00,3334.9130655190534,0.002007718901588191
2020-03-23 14:23:00,3331.7933478881087,0.0019914746828902452
2020-03-23 14:24:00,3333.7524576600927,0.001922084466984665
2020-03-23 14:25:00,3318.292424224937,0.0019208922408179248
2020-03-23 14:26:00,3314.6123931753737,0.0019276323755058635
2020-03-23 14:27:00,3321.373527269788,0.0018916896970696067
2020-03-23 14:28:00,3318.1510244949645,0.0018760824029172827
2020-03-23 14:29:00,3315.0536762305555,0.0018443766300987449
2020-03-23 14:30:00,3323.834888886292,0.0018044766712394798
2020-03-23 14:31:00,3330.3445405412904,0.001792439728446485
2020-03-23 14:32:00,3329.4738369429574,0.0018261609620576942
2020-03-23 14:33:00,3334.452784788364,0.001866782964852013
2020-03-23 14:34:00,3331.840653827838,0.0019062443931901127
2020-03-23 14:35:00,3325.759316291244,0.0018797525251371878
2020-03-23 14:36:00,3336.0731279671713,0.0018537587534719617
2020-03-23 14:37:00,3341.150875730041,0.0018861613068757957
2020-03-23 14:38:00,3333.2442836343603,0.001902147243251541
2020-03-23 14:39:00,3339.0592223802864,0.0018526946939919327
2020-03-23 14:40:00,3327.147565356155,0.001823704334459705
2020-03-23 14:41:00,3328.3973182889094,0.0017747446396527101
2020-03-23 14:42:00,3327.931953127054,0.0018888579763137203
2020-03-23 14:43:00,3313.132182624185,0.0018828960025836618
2020-03-23 14:44:00,3303.985861090086,0.0019137683781409425
2020-03-23 14:45:00,3309.9774347848656,0.0019565990366877672
2020-03-23 14:46:00,3309.7852480243077,0.002005009351591568
2020-03-23 14:47:00,3300.743408179419,0.001991474591060132
2020-03-23 14:48:00,3292.711510347825,0.0020649323234328506
2020-03-23 14:49:00,3296.8222989139495,0.0021011473845709626
2020-03-23 14:50:00,3289.2404908962785,0.002078217980556332
2020-03-23 14:51:00,3283.721692883814,0.002017864837091644
2020-03-23 14:52:00,3279.0714582621763,0.0019902573363550177
2020-03-23 14:53:00,3284.2239809492066,0.0020248303826705173
2020-03-23 14:54:00,3281.110547062762,0.002073068507663064
2020-03-23 14:55:00,3284.0644961970165,0.0020955439106065937
2020-03-23 14:56:00,3286.7290953451884,0.002142876369732939
2020-03-23 14:57:00,3280.880899049946,0.0021699638267279647
2020-03-23 14:58:00,3286.9728733254915,0.002185226392846138
2020-03-23 14:59:00,3295.1628196020474,0.0022369659197619208
2020-03-23 15:00:00,3306.4644325095637,0.0022348315288785304
2020-03-23 15:01:00,3310.7561254588145,0.002295564816774716
2020-03-23 15:02:00,3313.51475638962,0.0023662804572904448
2020-03-23 15:03:00,3324.3754116647883,0.0023927051676970045
2020-03-23 15:04:00,3323.0088640323775,0.002514224223591368
2020-03-23 15:05:00,3311.495738384172,0.0026493491643784597
2020-03-23 15:06:00,3306.5773029060074,0.0026547087675989167
2020-03-23 15:07:00,3308.273812416481,0.002612834491043328
2020-03-23 15:08:00,3314.5813863385492,0.0025819699081375837
2020-03-23 15:09:00,3323.6114652442643,0.0025541876245592197
2020-03-23 15:10:00,3328.1464629024244,0.002475998729172268
2020-03-23 15:11:00,3335.3816269149943,0.002533371671757606
2020-03-23 15:12:00,3330.2513302127536,0.002549965303902429
2020-03-23 15:13:00,3323.8632810402846,0.0025431466038024395
2020-03-23 15:14:00,3334.370643285722,0.0025758049408774824
2020-03-23 15:15:00,3342.6354664847217,0.0024925243654304657
2020-03-23 15:16:00,3342.611834714447,0.0024610930223739618
2020-03-23 15:17:00,3336.5322541613173,0.0025403547462062048
2020-03-23 15:18:00,3339.571827166784,0.0025689758273562064
2020-03-23 15:19:00,3334.03891482703,0.002604315014838403
2020-03-23 15:20:00,3317.157581789745,0.0026233341099636555
2020-03-23 15:21:00,3317.1515817233585,0.002597521648365997
2020-03-23 15:22:00,3313.083921881865,0.0025278475058152536
2020-03-23 15:23:00,3305.095582119138,0.0025509958109691945
2020-03-23 15:24:00,3313.690619417205,0.0024802732211055382
2020-03-23 15:25:00,3312.8866343374407,0.0024860479375685006
2020-03-23 15:26:00,3311.802943117023,0.0025190508043609334
2020-03-23 15:27:00,3308.098916427711,0.002474228324942522
2020-03-23 15:28:00,3306.3042420323313,0.0024096447003770496
2020-03-23 15:29:00,3316.4946017876186,0.002415190460548272
2020-03-23 15:30:00,3317.1943676975716,0.002408638477620593
2020-03-23 15:31:00,3310.542369310265,0.002413328869989789
2020-03-23 15:32:00,3313.2026469855923,0.0024053435896055197
2020-03-23 15:33:00,3327.602044003289,0.0023825015790255475
2020-03-23 15:34:00,3322.243223857096,0.002386716144957769
2020-03-23 15:35:00,3324.7260995451866,0.0023921414779251933
2020-03-23 15:36:00,3344.4752719211488,0.0025039636656908368
2020-03-23 15:37:00,3353.780573239259,0.0025656763422069132
2020-03-23 15:38:00,3353.7703542844088,0.0025750892618746067
2020-03-23 15:39:00,3366.448333097007,0.0025319151897107758
2020-03-23 15:40:00,3362.753683138074,0.0025244098531688715
2020-03-23 15:41:00,3359.230137246797,0.0025184071523408117
2020-03-23 15:42:00,3362.1173153371346,0.002556982579182709
2020-03-23 15:43:00,3353.2151209890744,0.0025216670834769398
2020-03-23 15:44:00,3350.374990395356,0.0025310081328490937
2020-03-23 15:45:00,3344.335242861117,0.0023800096741973652
2020-03-23 15:46:00,3343.348937494077,0.0023475313105085155
2020-03-23 15:47:00,3349.0957056111324,0.0023630154461531205
2020-03-23 15:48:00,3352.0854370231964,0.0023571530878210363
2020-03-23 15:49:00,3356.719385360752,0.0024154840664459124
2020-03-23 15:50:00,3363.927524606681,0.002380371434870194
2020-03-23 15:51:00,3357.1147412702494,0.0024019998551988
2020-03-23 15:52:00,3363.238923560512,0.00243495193942998
2020-03-23 15:53:00,3354.3621324095207,0.0025257317036234722
2020-03-23 15:54:00,3359.633429606949,0.002574633201302353
2020-03-23 15:55:00,3363.590096810566,0.0025961336712211616
2020-03-23 15:56:00,3361.8607047994587,0.002584418883114079
2020-03-23 15:57:00,3350.2832411470567,0.002555139233489879
2020-03-23 15:58:00,3344.2443768311696,0.002576678149782091
2020-03-23 15:59:00,3346.6254166465765,0.0026069499482469605
2020-03-23 16:00:00,3358.7335435927816,0.0025935988543577897
2020-03-23 16:01:00,3368.6739500845624,0.0026099694644525434
2020-03-23 16:02:00,3353.5580679129416,0.002604867220438987
2020-03-23 16:03:00,3372.1566598938857,0.002565249592451652
2020-03-23 16:04:00,3365.112798337962,0.002571782376496044
2020-03-23 16:05:00,3369.695385511619,0.002567594719470653
2020-03-23 16:06:00,3363.8514569247245,0.002526064270865424
2020-03-23 16:07:00,3357.6179762471133,0.0025110883491689007
2020-03-23 16:08:00,3355.5882310928882,0.002645763331420172
2020-03-23 16:09:00,3338.265601504756,0.0026702127446192724
2020-03-23 16:10:00,3337.411495167957,0.002721734525822762
2020-03-23 16:11:00,3322.303951116642,0.0027186282562961864
2020-03-23 16:12:00,3315.8339449305995,0.002780451173123587
2020-03-23 16:13:00,3321.0940739014236,0.002798656248167755
2020-03-23 16:14:00,3326.4998179213953,0.0028534980934453304
2020-03-23 16:15:00,3339.1726846460465,0.002848201772003035
2020-03-23 16:16:00,3354.3061840656383,0.0028009441001397095
2020-03-23 16:17:00,3364.9108711223807,0.0027840722449254856
2020-03-23 16:18:00,3373.2803048557125,0.002798705472876297
2020-03-23 16:19:00,3375.5012438825543,0.0027838582780269298
2020-03-23 16:20:00,3388.20762248622,0.0027676163879499127
2020-03-23 16:21:00,3397.793079734918,0.002743108964497301
2020-03-23 16:22:00,3385.8914628653806,0.00276294866382423
2020-03-23 16:23:00,3393.4492468915532,0.0027870170682021277
2020-03-23 16:24:00,3407.817481879709,0.0027780881257202547
2020-03-23 16:25:00,3399.6620524169675,0.002866089519504873
2020-03-23 16:26:00,3383.9676523893568,0.002880411125959737
2020-03-23 16:27:00,3370.3164912761004,0.0028512461503175813
2020-03-23 16:28:00,3367.183666192535,0.002927473596551199
2020-03-23 16:29:00,3361.0036832837372,0.0029380234013360574
2020-03-23 16:30:00,3365.6797428343552,0.0028711382289744254
2020-03-23 16:31:00,3364.309336939268,0.0028709683965935356
2020-03-23 16:32:00,3364.61012284923,0.0028619227924953825
2020-03-23 16:33:00,3354.891131093708,0.002919219445081818
2020-03-23 16:34:00,3356.7218608018748,0.0029207066842311473
2020-03-23 16:35:00,3361.731406586193,0.0029043189547128825
2020-03-23 16:36:00,3367.350802054192,0.0028649171872210714
2020-03-23 16:37:00,3354.6513360280646,0.0028296474084222537
2020-03-23 16:38:00,3371.230599577816,0.0028354943214083587
2020-03-23 16:39:00,3356.520746086138,0.0028306622024059265
2020-03-23 16:40:00,3342.103259091656,0.0027994324412945375
2020-03-23 16:41:00,3347.014119269522,0.002858751183794905
2020-03-23 16:42:00,3330.250674353185,0.0029411258680491358
2020-03-23 16:43:00,3321.1483098757617,0.002963960183910255
2020-03-23 16:44:00,3320.7403114512354,0.0029831108920922375
2020-03-23 16:45:00,3336.6669799660503,0.0029841291308766744
2020-03-23 16:46:00,3340.4769064134853,0.0029966097997594903
2020-03-23 16:47:00,3341.347671537913,0.0030377406437902227
2020-03-23 16:48:00,3336.7699242330114,0.003073772334149817
2020-03-23 16:49:00,3330.440774080513,0.003027599903172775
2020-03-23 16:50:00,3345.3897209245642,0.003021740902878874
2020-03-23 16:51:00,3355.405358557805,0.0029782052634698465
2020-03-23 16:52:00,3364.4568208664487,0.00289573860834075
2020-03-23 16:53:00,3353.854315384679,0.002855250883075998
2020-03-23 16:54:00,3348.3496870971962,0.0029187252767321034
2020-03-23 16:55:00,3367.2425932084657,0.002889707803107219
2020-03-23 16:56:00,3365.731180472829,0.002892663539171096
2020-03-23 16:57:00,3370.9959322786435,0.002912886734171539
2020-03-23 16:58:00,3384.281132742156,0.00300742270563858
2020-03-23 16:59:00,3390.5989495852414,0.0030210737960649444
2020-03-23 17:00:00,3394.6173780948257,0.0030683752276733007
2020-03-23 17:01:00,3388.181026638086,0.0030904840867145835
2020-03-23 17:02:00,3395.879192299519,0.003088373015457264
2020-03-23 17:03:00,3397.318926519427,0.0031091836464023073
2020-03-23 17:04:00,3389.3292577923376,0.003123879771959036
2020-03-23 17:05:00,3380.3135024213766,0.0031907254923233593
2020-03-23 17:06:00,3394.9435233256418,0.0031017046309439354
2020-03-23 17:07:00,3378.8365500829404,0.0031842447635873996
2020-03-23 17:08:00,3382.5335077259765,0.0031598943589137424
2020-03-23 17:09:00,3380.748235486482,0.0031623502434427546
2020-03-23 17:10:00,3363.4363471140327,0.0031552984874646806
2020-03-23 17:11:00,3358.768985094415,0.0031564690845526785
2020-03-23 17:12:00,3359.3656829779347,0.0032022665388607347
2020-03-23 17:13:00,3347.063212431479,0.0031762410625899608
2020-03-23 17:14:00,3336.0614656068174,0.0031611624274535915
2020-03-23 17:15:00,3315.1246828633107,0.003108812769269122
2020-03-23 17:16:00,3332.569845822601,0.0030504524321462423
2020-03-23 17:17:00,3327.4023354007013,0.003074199579520618
2020-03-23 17:18:00,3309.8476378997675,0.0030371350879816244
2020-03-23 17:19:00,3311.0842237204383,0.0029745326201833133
2020-03-23 17:20:00,3307.647801380306,0.0029595902377172125
2020-03-23 17:21:00,3310.101760926382,0.002967496340687058
2020-03-23 17:22:00,3301.160780976412,0.002951210360121225
2020-03-23 17:23:00,3309.2446234883973,0.0029388127150587434
2020-03-23 17:24:00,3318.5638282607415,0.002976313907307463
2020-03-23 17:25:00,3320.203151325967,0.0030228366383744996
2020-03-23 17:26:00,3310.8958348085202,0.0030176958953116043
2020-03-23 17:27:00,3308.7625999004918,0.0030606627555640783
2020-03-23 17:28:00,3317.8969239635335,0.003051237295485666
2020-03-23 17:29:00,3311.468355058366,0.002988283677284951
2020-03-23 17:30:00,3309.129230401841,0.0029686050235716546
2020-03-23 17:31:00,3317.4397902505493,0.002971201973750753
2020-03-23 17:32:00,3320.906700282942,0.002949396729058349
2020-03-23 17:33:00,3324.239964387177,0.0028583027550844278
2020-03-23 17:34:00,3329.392543875128,0.00278578225862365
2020-03-23 17:35:00,3337.9000626631846,0.0028267852305496866
2020-03-23 17:36:00,3344.89696861714,0.0028726341796461207
2020-03-23 17:37:00,3318.1800978309493,0.002917621927069368
2020-03-23 17:38:00,3312.448557186061,0.0030091624053909054
2020-03-23 17:39:00,3310.530790222762,0.0030595688615928274
2020-03-23 17:40:00,3292.16927954964,0.003073781227979902
2020-03-23 17:41:00,3298.996697660891,0.003064159176607266
2020-03-23 17:42:00,3312.7899305085566,0.0029979097249693836
2020-03-23 17:43:00,3316.2644878038855,0.002955673339476857
2020-03-23 17:44:00,3304.3736435907053,0.0030051439466166245
2020-03-23 17:45:00,3303.6664722676087,0.0029627668057973363
2020-03-23 17:46:00,3299.101053873387,0.0029273442814225854
2020-03-23 17:47:00,3289.8252911076825,0.0029160906254248812
2020-03-23 17:48:00,3292.3332502195767,0.0029157650959630906
2020-03-23 17:49:00,3288.9098310232243,0.0029406052950950432
2020-03-23 17:50:00,3308.7547258301747,0.0030205416141435193
2020-03-23 17:51:00,3304.580745190935,0.0030081910427055465
2020-03-23 17:52:00,3306.982756564634,0.0029463096037732053
2020-03-23 17:53:00,3331.9875805583706,0.0029046375692145265
2020-03-23 17:54:00,3339.003688471761,0.002911348573586629
2020-03-23 17:55:00,3341.2435293092144,0.0029168745808075885
2020-03-23 17:56:00,3331.45110397925,0.0029463945633521034
2020-03-23 17:57:00,3325.3675833312973,0.002967804800058569
2020-03-23 17:58:00,3319.951725986761,0.0029947406537530227
2020-03-23 17:59:00,3321.040143886529,0.0030175807308450067
2020-03-23 18:00:00,3328.9501222887397,0.003014780658743599
2020-03-23 18:01:00,3314.2835192447196,0.00299351769454735
2020-03-23 18:02:00,3308.6286486090025,0.0030105881778020012
2020-03-23 18:03:00,3325.344077050451,0.002969332197838879
2020-03-23 18:04:00,3316.026577766595,0.0029850394915135114
2020-03-23 18:05:00,3317.025589545747,0.0029363282297054255
2020-03-23 18:06:00,3318.309152674866,0.003000404437849472
2020-03-23 18:07:00,3314.3555911242515,0.0030505116985936466
2020-03-23 18:08:00,3313.876885261386,0.0030467777556514642
2020-03-23 18:09:00,3309.827662039379,0.0030815145245742864
2020-03-23 18:10:00,3315.0489620996577,0.0031001127131700364
2020-03-23 18:11:00,3320.929649217648,0.0031080134172992496
2020-03-23 18:12:00,3312.6471114975134,0.0031115500072838296
2020-03-23 18:13:00,3311.6910923892497,0.0030920234197004404
2020-03-23 18:14:00,3313.2018802069,0.0031057678414104432
2020-03-23 18:15:00,3299.193410387084,0.0030650055140276056
2020-03-23 18:16:00,3305.2687182016357,0.003047304037812071
2020-03-23 18:17:00,3306.8086150115105,0.0030384564816130057
2020-03-23 18:18:00,3313.479134071711,0.003032457942424718
2020-03-23 18:19:00,3314.5822211515347,0.003004653353695444
2020-03-23 18:20:00,3322.350257888119,0.0029668014855243024
2020-03-23 18:21:00,3319.6252427556497,0.002874065566669383
2020-03-23 18:22:00,3316.8473102981275,0.0028870498159385472
2020-03-23 18:23:00,3317.8357058400543,0.0028807620612958597
2020-03-23 18:24:00,3309.5235009093653,0.0028972513255328893
2020-03-23 18:25:00,3286.013001023851,0.002926719835347463
2020-03-23 18:26:00,3287.9421418160523,0.0029401748413498815
2020-03-23 18:27:00,3305.792731639564,0.002974068205478549
2020-03-23 18:28:00,3299.243279035036,0.0029921776797800087
2020-03-23 18:29:00,3304.863866268194,0.003033795679442893
2020-03-23 18:30:00,3299.4838169917934,0.0029927566997656465
2020-03-23 18:31:00,3303.9400218619344,0.0030318465999328924
2020-03-23 18:32:00,3290.393472542492,0.0031211704945020486
2020-03-23 18:33:00,3304.5098551707088,0.0031098498396009457
2020-03-23 18:34:00,3287.589183456936,0.0030700358010325923
2020-03-23 18:35:00,3272.6654358034375,0.003050917102198224
2020-03-23 18:36:00,3276.565185328491,0.0031213316089052892
2020-03-23 18:37:00,3290.969661612589,0.0031707616214780316
2020-03-23 18:38:00,3301.846863705669,0.0032312948916141905
2020-03-23 18:39:00,3330.1202784034035,0.0032332539977665544
2020-03-23 18:40:00,3340.498657955936,0.0032323563333781376
2020-03-23 18:41:00,3360.3351282784765,0.0032680276677073653
2020-03-23 18:42:00,3351.8562064360767,0.0032350506391559735
2020-03-23 18:43:00,3352.181601000542,0.0032083155698478995
2020-03-23 18:44:00,3334.898806699275,0.0031887135945752407
2020-03-23 18:45:00,3334.2848437488915,0.0031819727655278437
2020-03-23 18:46:00,3333.095000615289,0.003135876561248717
2020-03-23 18:47:00,3338.78151241315,0.0032005081999844976
2020-03-23 18:48:00,3314.6382394264815,0.0032032387725910885
2020-03-23 18:49:00,3319.8926638974317,0.0032122142353803013
2020-03-23 18:50:00,3306.050666945128,0.003256242623413916
2020-03-23 18:51:00,3323.0532028529933,0.0032463053111373946
2020-03-23 18:52:00,3313.697049849304,0.003252278439214044
2020-03-23 18:53:00,3295.7944959177103,0.003221366529585213
2020-03-23 18:54:00,3290.283121729407,0.0032065297927260893
2020-03-23 18:55:00,3313.1480764865273,0.00323838544285963
2020-03-23 18:56:00,3307.7412970621654,0.003184188086942135
2020-03-23 18:57:00,3312.77143820624,0.0031867362685037734
2020-03-23 18:58:00,3317.732675462951,0.0031907862186889863
2020-03-23 18:59:00,3326.176921334966,0.0031660174215606754
2020-03-23 19:00:00,3324.258138087096,0.003096274818765456
2020-03-23 19:01:00,3316.886602112145,0.003077093086081962
2020-03-23 19:02:00,3337.0061028305713,0.003063344090426205
2020-03-23 19:03:00,3331.7475380566816,0.003056225977707158
2020-03-23 19:04:00,3328.4147219155784,0.0030862908745224295
2020-03-23 19:05:00,3315.554464948763,0.0030858460537379426
2020-03-23 19:06:00,3310.0054062143718,0.0030550786296209367
2020-03-23 19:07:00,3313.383579131396,0.002991147993597592
2020-03-23 19:08:00,3290.786521797289,0.0029410876686753696
2020-03-23 19:09:00,3281.3018973164812,0.00293679185616213
2020-03-23 19:10:00,3277.962722288714,0.0029007470756358187
2020-03-23 19:11:00,3285.934484610051,0.0028697196778243324
2020-03-23 19:12:00,3289.383506687219,0.0028333398474384938
2020-03-23 19:13:00,3296.305698195836,0.0028244570151867996
2020-03-23 19:14:00,3302.8747290052115,0.002807431977061284
2020-03-23 19:15:00,3311.239439096707,0.0028712802194366268
2020-03-23 19:16:00,3311.996108136478,0.0028075859087751728
2020-03-23 19:17:00,3307.444255228841,0.0027592046574782137
2020-03-23 19:18:00,3305.7955717254326,0.002714324112982076
2020-03-23 19:19:00,3295.5555850319574,0.0027114179460432444
2020-03-23 19:20:00,3295.4541687588544,0.0027531102454217576
2020-03-23 19:21:00,3312.036169063733,0.002828598243534563
2020-03-23 19:22:00,3310.9876805225244,0.0028605254514497062
2020-03-23 19:23:00,3300.1923481822873,0.0028710005721192585
2020-03-23 19:24:00,3271.7748541820047,0.002874848524350483
2020-03-23 19:25:00,3269.3040714132753,0.0028660521573428016
2020-03-23 19:26:00,3270.2128388799015,0.0028164878612979834
2020-03-23 19:27:00,3251.3721899219518,0.002766168185563896
2020-03-23 19:28:00,3253.339551467978,0.0027700792492570334
2020-03-23 19:29:00,3268.1331735108165,0.0027217041892468844
2020-03-23 19:30:00,3276.7066760331695,0.002702581659044527
2020-03-23 19:31:00,3291.36674723538,0.0026519984867126225
2020-03-23 19:32:00,3294.7312716407564,0.0025648253863287873
2020-03-23 19:33:00,3291.0287653702057,0.0025017894855728726
2020-03-23 19:34:00,3274.76137966873,0.0025172117069915657
2020-03-23 19:35:00,3276.3996420539997,0.002542775329287168
2020-03-23 19:36:00,3277.070889215143,0.002488225901014949
2020-03-23 19:37:00,3267.7190337872444,0.002491316588932613
2020-03-23 19:38:00,3280.009455660751,0.002496498797485342
2020-03-23 19:39:00,3273.588704452146,0.002459199198674616
2020-03-23 19:40:00,3289.110069242054,0.0024663850517910616
2020-03-23 19:41:00,3284.040529613917,0.002516559483550158
2020-03-23 19:42:00,3279.893823899148,0.0024708662835084194
2020-03-23 19:43:00,3281.7230266075535,0.002440060879622072
2020-03-23 19:44:00,3272.0091046229854,0.0024997491225818348
2020-03-23 19:45:00,3263.421331237429,0.0024668496910146866
2020-03-23 19:46:00,3266.4837334712565,0.0024488709257146327
2020-03-23 19:47:00,3260.479433460747,0.002462015967168792
2020-03-23 19:48:00,3257.9041050276614,0.002480967109199229
2020-03-23 19:49:00,3251.4738621887022,0.0024636617042347285
2020-03-23 19:50:00,3243.0342093769145,0.0024392845902014067
2020-03-23 19:51:00,3248.6928350787816,0.0024270662189610046
2020-03-23 19:52:00,3243.621688222459,0.002443437195964969
2020-03-23 19:53:00,3237.2443157767975,0.002379540289186427
2020-03-23 19:54:00,3234.325785252495,0.002377916650839818
2020-03-23 19:55:00,3224.7729940280165,0.0024174973075173577
2020-03-23 19:56:00,3234.1427298958183,0.0024541263870985607
2020-03-23 19:57:00,3230.9722540724892,0.002414711997664861
2020-03-23 19:58:00,3231.5928320225694,0.0024548112524097705
2020-03-23 19:59:00,3225.962371231085,0.002526458586970721
2020-03-24 13:30:00,3195.1143212351126,0.002516108567134641
2020-03-24 13:31:00,3200.8218311245746,0.002567072144879727
2020-03-24 13:32:00,3198.626932947163,0.002512117251891931
2020-03-24 13:33:00,3207.8437856819305,0.0024715074992873723
2020-03-24 13:34:00,3201.223746433438,0.002424515261597067
2020-03-24 13:35:00,3205.3671366611256,0.002395985789152116
2020-03-24 13:36:00,3195.5549679305973,0.0023836585880687125
2020-03-24 13:37:00,3196.528313064397,0.0023616743937183698
2020-03-24 13:38:00,3203.740876214992,0.0023839687608013453
2020-03-24 13:39:00,3200.9822750219423,0.0024081789867677703
2020-03-24 13:40:00,3192.137126416667,0.002419876467421768
2020-03-24 13:41:00,3194.0690978022403,0.002391038770625815
2020-03-24 13:42:00,3193.7208299420013,0.00237417065249956
2020-03-24 13:43:00,3192.168925464624,0.0023927341031512316
2020-03-24 13:44:00,3194.669331953225,0.002394359880423263
2020-03-24 13:45:00,3186.802950059186,0.0024902709723344948
2020-03-24 13:46:00,3206.415691284256,0.0024847843230319864
2020-03-24 13:47:00,3213.486173881063,0.002454887095374236
2020-03-24 13:48:00,3217.30003882512,0.002409026556894744
2020-03-24 13:49:00,3216.3462444061047,0.002419390094566224
2020-03-24 13:50:00,3203.5635039661133,0.002437527881491585
2020-03-24 13:51:00,3198.629933996177,0.002443194015885185
2020-03-24 13:52:00,3208.0379144640883,0.002406094207865016
2020-03-24 13:53:00,3217.213730555159,0.0023657393230816356
2020-03-24 13:54:00,3217.8324310389753,0.0023696174472459014
2020-03-24 13:55:00,3223.8159945044818,0.002470947100721817
2020-03-24 13:56:00,3235.6026099601836,0.0024729896934933297
2020-03-24 13:57:00,3232.87107293752,0.0024966265675896286
2020-03-24 13:58:00,3230.7944128250892,0.002521935750748232
2020-03-24 13:59:00,3224.4820319193395,0.0024948573945439965
2020-03-24 14:00:00,3230.3725648217674,0.0024949095179572127
2020-03-24 14:01:00,3229.116999705819,0.0024482775794667177
2020-03-24 14:02:00,3223.2206736964417,0.002389119248440515
2020-03-24 14:03:00,3219.8402872183033,0.0023803598506490866
2020-03-24 14:04:00,3218.5398728089067,0.0023877368684799773
2020-03-24 14:05:00,3217.9996250104623,0.0023899841192061458
2020-03-24 14:06:00,3225.6913200429913,0.0023877055930355607
2020-03-24 14:07:00,3215.008191355807,0.002359001776188682
2020-03-24 14:08:00,3214.2829077052847,0.00237935459348599
2020-03-24 14:09:00,3212.0487765373223,0.002440050266575945
2020-03-24 14:10:00,3208.0308269322245,0.00241354000676026
2020-03-24 14:11:00,3213.608508974782,0.002313765093071846
2020-03-24 14:12:00,3207.644208660547,0.0023189443510633406
2020-03-24 14:13:00,3216.576517070632,0.0023213992848577568
2020-03-24 14:14:00,3219.262487109393,0.0023677810208416862
2020-03-24 14:15:00,3209.194415532031,0.0022531202413832775
2020-03-24 14:16:00,3208.8034884733115,0.0022903539245526156
2020-03-24 14:17:00,3212.5587290245653,0.002386175452583339
2020-03-24 14:18:00,3209.9837921405046,0.0023387050552357807
2020-03-24 14:19:00,3209.4388571471054,0.0023345838370339646
2020-03-24 14:20:00,3205.8881445350676,0.0022567951294532296
2020-03-24 14:21:00,3199.0469956316756,0.0023016902123875814
2020-03-24 14:22:00,3198.3438135850056,0.002266103902639764
2020-03-24 14:23:00,3181.9562890535312,0.002287663564462423
2020-03-24 14:24:00,3184.6312459993087,0.002371643890286388
2020-03-24 14:25:00,3176.752040887024,0.0023108035144228088
2020-03-24 14:26:00,3166.3444645491463,0.0023339858017795796
2020-03-24 14:27:00,3171.6407895828465,0.002350050976099585
2020-03-24 14:28:00,3165.830260064749,0.0023962063947530537
2020-03-24 14:29:00,3173.898393459194,0.002411184818325753
2020-03-24 14:30:00,3185.3860255395025,0.002332614466786338
2020-03-24 14:31:00,3193.6963085467,0.002327321995233345
2020-03-24 14:32:00,3200.8891631754777,0.0022943976838601214
2020-03-24 14:33:00,3192.428812943231,0.002306415465052676
2020-03-24 14:34:00,3190.364526821241,0.002313387160667041
2020-03-24 14:35:00,3198.7891606257895,0.0022271470559187523
2020-03-24 14:36:00,3196.6701517306033,0.0022084451994843616
2020-03-24 14:37:00,3208.2832947356796,0.002124294594809576
2020-03-24 14:38:00,3207.0706113547562,0.0021259260032322805
2020-03-24 14:39:00,3210.5953581466806,0.002212699070325377
2020-03-24 14:40:00,3204.395896864415,0.0021970152603741425
2020-03-24 14:41:00,3202.2259260463843,0.0021847505387461827
2020-03-24 14:42:00,3199.0413378718977,0.0022256312247505073
2020-03-24 14:43:00,3199.255624745678,0.0022153816564813517
2020-03-24 14:44:00,3203.1066312779253,0.0022312724171949343
2020-03-24 14:45:00,3192.563374639699,0.002221130482194129
2020-03-24 14:46:00,3195.641612197666,0.0022056273095241168
2020-03-24 14:47:00,3185.086205581048,0.0021866256018305327
2020-03-24 14:48:00,3194.12260995629,0.00222749700285895
2020-03-24 14:49:00,3185.0734093257342,0.0022536085528442806
2020-03-24 14:50:00,3177.4362222117265,0.002284958716616785
2020-03-24 14:51:00,3181.2848575234943,0.0022895265038085696
2020-03-24 14:52:00,3186.371536514643,0.002297484484983219
2020-03-24 14:53:00,3175.1756843683775,0.002246237262879974
2020-03-24 14:54:00,3166.386381344237,0.0022486383455170714
2020-03-24 14:55:00,3162.626040500934,0.0023133135888292436
2020-03-24 14:56:00,3150.224877028579,0.0022674590542107863
2020-03-24 14:57:00,3146.232193706309,0.0022032950461891273
2020-03-24 14:58:00,3144.411097138238,0.002227507902879652
2020-03-24 14:59:00,3143.476100493918,0.002227849626340648
2020-03-24 15:00:00,3132.9803842183737,0.002223928648381549
2020-03-24 15:01:00,3144.9875729217915,0.002162371960654341
2020-03-24 15:02:00,3153.882588366006,0.002127584227413688
2020-03-24 15:03:00,3156.063111202095,0.002140435708077204
2020-03-24 15:04:00,3158.138974438592,0.0020646734518770674
2020-03-24 15:05:00,3156.459510001504,0.002097492218621251
2020-03-24 15:06:00,3159.791303651289,0.0020819474556787463
2020-03-24 15:07:00,3159.7288805476455,0.002028877790533883
2020-03-24 15:08:00,3158.916086997343,0.002026044733663831
