ts,V_smooth,sigma_t
2020-03-20 16:41:00,3429.0653136564124,0.0011120792147605234
2020-03-20 16:42:00,3431.852289060864,0.001166509996969204
2020-03-20 16:43:00,3423.6143869710286,0.0012086058126036367
2020-03-20 16:44:00,3429.167271984491,0.0011484201350149437
2020-03-20 16:45:00,3425.010392181917,0.001190474492655211
2020-03-20 16:46:00,3425.563651844834,0.0012523122459562547
2020-03-20 16:47:00,3421.1521462949863,0.0012107885841911813
2020-03-20 16:48:00,3411.1602161125456,0.0011901982447353142
2020-03-20 16:49:00,3413.74488218938,0.0011996021459393107
2020-03-20 16:50:00,3410.928757368297,0.0012469021166562249
2020-03-20 16:51:00,3413.478711181158,0.0011949149888749024
2020-03-20 16:52:00,3409.7128602276966,0.0012594185257356408
2020-03-20 16:53:00,3409.0363179459996,0.0013075277025637359
2020-03-20 16:54:00,3416.8989743902766,0.0013198516170439207
2020-03-20 16:55:00,3418.575104599048,0.0013962219410020322
2020-03-20 16:56:00,3412.792666358011,0.0013514187066339962
2020-03-20 16:57:00,3417.219237346107,0.0014314879099137784
2020-03-20 16:58:00,3411.4131067754242,0.0014342459065159725
2020-03-20 16:59:00,3407.91211510431,0.00148646838554125
2020-03-20 17:00:00,3401.248389975717,0.0014313087923060756
2020-03-20 17:01:00,3405.2361093236814,0.0014861097661623814
2020-03-20 17:02:00,3401.7579672823754,0.0014999195089907822
2020-03-20 17:03:00,3399.760785645684,0.0014460416520839948
2020-03-20 17:04:00,3407.9507252124454,0.001436076547319285
2020-03-20 17:05:00,3398.0707072344676,0.0015222178522169164
2020-03-20 17:06:00,3402.298987684625,0.001491287174447535
2020-03-20 17:07:00,3407.052056454274,0.0014961255541554733
2020-03-20 17:08:00,3408.0137872323726,0.001533080721648224
2020-03-20 17:09:00,3410.2189101432286,0.0015935224282686018
2020-03-20 17:10:00,3418.584293727775,0.0015957444009094346
2020-03-20 17:11:00,3414.198189876618,0.0016107658753021727
2020-03-20 17:12:00,3409.9438364292305,0.001618860734145072
2020-03-20 17:13:00,3408.6598299335988,0.0016522510851430272
2020-03-20 17:14:00,3407.96825288953,0.0015917108941960144
2020-03-20 17:15:00,3414.2234349968558,0.0015564473355953133
2020-03-20 17:16:00,3409.71921433442,0.001518281531243006
2020-03-20 17:17:00,3407.524630068971,0.001573632961564333
2020-03-20 17:18:00,3401.616032691224,0.0015207706965440042
2020-03-20 17:19:00,3405.396676207407,0.0014835670401482561
2020-03-20 17:20:00,3416.4561547535295,0.001523805501327637
2020-03-20 17:21:00,3416.595236486937,0.00144378000690469
2020-03-20 17:22:00,3409.6549511815224,0.0014007434140663347
2020-03-20 17:23:00,3417.9032132230077,0.0013753852919658573
2020-03-20 17:24:00,3423.514483515937,0.0014296833887642772
2020-03-20 17:25:00,3427.566174428372,0.0014865485337585869
2020-03-20 17:26:00,3422.080293420712,0.001579151771605297
2020-03-20 17:27:00,3428.2270260071455,0.0014572091138781572
2020-03-20 17:28:00,3429.7683309797385,0.0014003750495783917
2020-03-20 17:29:00,3428.4944256005238,0.0014245165208892799
2020-03-20 17:30:00,3426.9846417732374,0.001346140821655924
2020-03-20 17:31:00,3437.9333197676424,0.001378134823191017
2020-03-20 17:32:00,3435.205868161435,0.0013152834514289404
2020-03-20 17:33:00,3435.3448852154047,0.0013559081348240444
2020-03-20 17:34:00,3430.399967538037,0.0013338827413646327
2020-03-20 17:35:00,3425.9274713783966,0.00128258175516555
2020-03-20 17:36:00,3422.4371661190316,0.0012689038972757468
2020-03-20 17:37:00,3424.777651591591,0.0013554710164693927
2020-03-20 17:38:00,3423.558240850757,0.0013889429046426288
2020-03-20 17:39:00,3420.972678672616,0.0014727241088384599
2020-03-20 17:40:00,3419.305420127552,0.0014286557145327438
2020-03-20 17:41:00,3420.7413457369917,0.0014250992812564914
2020-03-20 17:42:00,3417.9038386235484,0.0014564693492593048
2020-03-20 17:43:00,3420.5268580819306,0.0015031582807501494
2020-03-20 17:44:00,3427.915270056177,0.0015049884191185097
2020-03-20 17:45:00,3429.3762134257195,0.0015127854833794278
2020-03-20 17:46:00,3431.3561676751315,0.001494540677211424
2020-03-20 17:47:00,3426.6076013853303,0.001490834955577143
2020-03-20 17:48:00,3422.2693405555183,0.0014665136315287883
2020-03-20 17:49:00,3426.210468809766,0.001507177593359871
2020-03-20 17:50:00,3426.747948128778,0.0015225950569850424
2020-03-20 17:51:00,3427.400246894928,0.0015219719224926593
2020-03-20 17:52:00,3429.8905306808483,0.0015412349688054448
2020-03-20 17:53:00,3425.252462385033,0.0015702111988881377
2020-03-20 17:54:00,3425.838577156759,0.0015506232192097175
2020-03-20 17:55:00,3421.0542258529367,0.0015346797265814761
2020-03-20 17:56:00,3427.159961817423,0.001542891399146102
2020-03-20 17:57:00,3426.8520514585216,0.0014710707260494702
2020-03-20 17:58:00,3427.4261634991626,0.0014466315436203923
2020-03-20 17:59:00,3431.402205726083,0.0014180262214851301
2020-03-20 18:00:00,3429.998986154895,0.001448210121620328
2020-03-20 18:01:00,3439.0758597908107,0.0013953257833044617
2020-03-20 18:02:00,3437.012144260213,0.0013954840247464573
2020-03-20 18:03:00,3438.644048780953,0.0014078779991596722
2020-03-20 18:04:00,3437.30186470636,0.0013612305671763221
2020-03-20 18:05:00,3436.6642577336634,0.0014377129130530028
2020-03-20 18:06:00,3435.275063032619,0.0013457014813776339
2020-03-20 18:07:00,3442.0869302127717,0.001304907767992247
2020-03-20 18:08:00,3438.1707450256317,0.0013945440488256312
2020-03-20 18:09:00,3435.5960869881455,0.0015077705559153219
2020-03-20 18:10:00,3430.7208919769932,0.0015186989669433114
2020-03-20 18:11:00,3432.3075641254622,0.001557348790689242
2020-03-20 18:12:00,3441.3891588407537,0.0015349622102749495
2020-03-20 18:13:00,3441.7177241539707,0.0015373839720797097
2020-03-20 18:14:00,3439.861130454805,0.001526434404420958
2020-03-20 18:15:00,3449.1238074873027,0.0015676993178377332
2020-03-20 18:16:00,3459.669824464149,0.0015894678390687383
2020-03-20 18:17:00,3455.474860413224,0.0015613975578414661
2020-03-20 18:18:00,3451.460622018866,0.0015904718928979006
2020-03-20 18:19:00,3442.3670220130252,0.001518207847506698
2020-03-20 18:20:00,3445.963138675012,0.0015961786380079292
2020-03-20 18:21:00,3458.0420733569695,0.0015395039029393075
2020-03-20 18:22:00,3455.187996068213,0.0014982448341974656
2020-03-20 18:23:00,3457.2827456275536,0.0015282073539245214
2020-03-20 18:24:00,3462.1405760354605,0.0015320927780625292
2020-03-20 18:25:00,3460.544104082973,0.0015655204666632735
2020-03-20 18:26:00,3468.664401666489,0.0015552424896300848
2020-03-20 18:27:00,3470.4055353122653,0.0016404959053541231
2020-03-20 18:28:00,3479.0891491373504,0.0015470599157821582
2020-03-20 18:29:00,3469.5263780438877,0.0015901216578254206
2020-03-20 18:30:00,3467.318635606374,0.001698025503779587
2020-03-20 18:31:00,3476.021092430045,0.0017418281477506754
2020-03-20 18:32:00,3475.5161862126397,0.0017533567356877453
2020-03-20 18:33:00,3472.439892507956,0.0017836253488614892
2020-03-20 18:34:00,3462.113791073783,0.0017806421983763846
2020-03-20 18:35:00,3454.786368284096,0.0018171854731676678
2020-03-20 18:36:00,3450.534809101418,0.0018083279814520834
2020-03-20 18:37:00,3452.735281899755,0.0018293566579236616
2020-03-20 18:38:00,3450.404277424187,0.0018294235755358687
2020-03-20 18:39:00,3458.5110245749593,0.001830931866399707
2020-03-20 18:40:00,3450.624174955974,0.001798009019306427
2020-03-20 18:41:00,3449.2941130892564,0.0017799947504379395
2020-03-20 18:42:00,3451.7114563844593,0.0017157832841565226
2020-03-20 18:43:00,3447.436717368669,0.0016960902876066635
2020-03-20 18:44:00,3448.6575735587476,0.001689929934181612
2020-03-20 18:45:00,3447.093032499705,0.001702971381579138
2020-03-20 18:46:00,3446.0886112334606,0.0016973148107258702
2020-03-20 18:47:00,3438.8924588782534,0.0016760707556355183
2020-03-20 18:48:00,3435.7633602088213,0.0016677606754249932
2020-03-20 18:49:00,3429.994259030322,0.0016477605651789773
2020-03-20 18:50:00,3436.4520092881708,0.0016525833068456173
2020-03-20 18:51:00,3437.481332948982,0.0016932347828345568
2020-03-20 18:52:00,3432.2338333868365,0.0016729661489235444
2020-03-20 18:53:00,3430.340013497583,0.0016867299965215737
2020-03-20 18:54:00,3428.100902799863,0.0016769158910942107
2020-03-20 18:55:00,3427.4422952094505,0.0016720221838549133
2020-03-20 18:56:00,3432.023605440467,0.0017192419328715819
2020-03-20 18:57:00,3445.666523987335,0.0016424892984385194
2020-03-20 18:58:00,3447.68592173225,0.0016330561456486276
2020-03-20 18:59:00,3451.9522040063625,0.0015893500540797702
2020-03-20 19:00:00,3459.7241652885104,0.0015474357426904389
2020-03-20 19:01:00,3465.6451101368107,0.0015153263866995346
2020-03-20 19:02:00,3469.9389865242133,0.0015092543242990833
2020-03-20 19:03:00,3469.7035541656787,0.0015329552575767372
2020-03-20 19:04:00,3466.638251022605,0.0014928956659936426
2020-03-20 19:05:00,3477.2051601168077,0.0014416538808514155
2020-03-20 19:06:00,3477.0927613955514,0.0014553688995822365
2020-03-20 19:07:00,3474.429505666395,0.001513793850158818
2020-03-20 19:08:00,3483.1698748644244,0.0015580593808713274
2020-03-20 19:09:00,3477.001177611108,0.0016024828669475534
2020-03-20 19:10:00,3472.7476806567524,0.0015984269321949903
2020-03-20 19:11:00,3475.183606103596,0.0016305882974292825
2020-03-20 19:12:00,3478.6439321282846,0.0016618900128164348
2020-03-20 19:13:00,3467.7590977671434,0.001585919589196171
2020-03-20 19:14:00,3471.5859471482563,0.0016043749497798169
2020-03-20 19:15:00,3472.6292136732286,0.0015588839287768116
2020-03-20 19:16:00,3466.983808702458,0.0016266042323935651
2020-03-20 19:17:00,3466.799920572447,0.0016278138644963257
2020-03-20 19:18:00,3481.018920786918,0.0016065295855567092
2020-03-20 19:19:00,3484.923987271971,0.0016273796240584152
2020-03-20 19:20:00,3483.5755498883373,0.0016365473372467482
2020-03-20 19:21:00,3475.4640356935874,0.0016732020486983682
2020-03-20 19:22:00,3483.6684103737216,0.001705480147679097
2020-03-20 19:23:00,3487.8625456377044,0.0016546469144558674
2020-03-20 19:24:00,3490.4908039451025,0.0016259346714428962
2020-03-20 19:25:00,3497.6197902806057,0.0016184835630954216
2020-03-20 19:26:00,3502.4559261898535,0.001641897361393792
2020-03-20 19:27:00,3507.33965389773,0.001703618066201241
2020-03-20 19:28:00,3500.3663405740504,0.0016838317995723478
2020-03-20 19:29:00,3505.356701079276,0.0016990678506523767
2020-03-20 19:30:00,3503.3869979339984,0.0017395274998756546
2020-03-20 19:31:00,3489.017589293988,0.0017673392897475995
2020-03-20 19:32:00,3477.1049760195388,0.0017384396999358838
2020-03-20 19:33:00,3471.5979404189075,0.001738929531791784
2020-03-20 19:34:00,3477.5676550905187,0.0017681124081531572
2020-03-20 19:35:00,3490.855861306616,0.0017644256945096102
2020-03-20 19:36:00,3483.797023394876,0.0017621644415010032
2020-03-20 19:37:00,3473.022856795228,0.0017418562851049398
2020-03-20 19:38:00,3476.4053713050002,0.0016967122358858193
2020-03-20 19:39:00,3466.9069537105665,0.0016788467141305929
2020-03-20 19:40:00,3470.6274589931113,0.0016397433230471918
2020-03-20 19:41:00,3468.3447634406593,0.0016229802627261473
2020-03-20 19:42:00,3470.4719023742864,0.0016119232630861472
2020-03-20 19:43:00,3477.820786330646,0.0016790391370216282
2020-03-20 19:44:00,3474.474660709662,0.0017189015986422036
2020-03-20 19:45:00,3480.356222208653,0.0017123849894260014
2020-03-20 19:46:00,3473.954795301914,0.0017346971298950636
2020-03-20 19:47:00,3470.042757876681,0.0016384570905742396
2020-03-20 19:48:00,3460.703492047433,0.0016436266586336236
2020-03-20 19:49:00,3454.7881736034724,0.0016984927896972059
2020-03-20 19:50:00,3465.06083969991,0.0016271539609307758
2020-03-20 19:51:00,3465.297194643676,0.0015792513352665012
2020-03-20 19:52:00,3460.4631950443018,0.0015515367700091724
2020-03-20 19:53:00,3466.064029750105,0.0015271237129113127
2020-03-20 19:54:00,3470.4423699139775,0.0015455266919114736
2020-03-20 19:55:00,3475.6655857012174,0.001577403022037876
2020-03-20 19:56:00,3476.035528993688,0.0015336821424053074
2020-03-20 19:57:00,3474.812509975034,0.0014915309819762603
2020-03-20 19:58:00,3475.368235543205,0.0015197364443129571
2020-03-20 19:59:00,3478.6617685252468,0.001560474749183909
2020-03-23 13:30:00,3468.9974306139347,0.001603555089203286
2020-03-23 13:31:00,3462.470805270924,0.0016187285551436388
2020-03-23 13:32:00,3464.0280752575686,0.0015990210432211389
2020-03-23 13:33:00,3464.5979122168064,0.0015924812622984208
2020-03-23 13:34:00,3463.0752299663673,0.0015463745585155664
2020-03-23 13:35:00,3468.581594617913,0.0015002752777360966
2020-03-23 13:36:00,3470.0208290700766,0.001448451218475195
2020-03-23 13:37:00,3460.8604450161974,0.001448659726518854
2020-03-23 13:38:00,3461.2701936152134,0.0014560291268672439
2020-03-23 13:39:00,3467.8631070254905,0.0014411472718344595
2020-03-23 13:40:00,3468.453296437345,0.0014436949722255032
2020-03-23 13:41:00,3472.0497309827306,0.0014621088176464878
2020-03-23 13:42:00,3474.1552122902494,0.0014745058929213051
2020-03-23 13:43:00,3476.135150804402,0.0014543797574642098
2020-03-23 13:44:00,3472.582847012571,0.0014468503043631945
2020-03-23 13:45:00,3482.622709647775,0.0014623351021521736
2020-03-23 13:46:00,3483.9243835286825,0.0014817410123715176
2020-03-23 13:47:00,3478.775732610511,0.001523669965205838
2020-03-23 13:48:00,3478.6924159900473,0.0016479619458046849
2020-03-23 13:49:00,3472.6650019318495,0.0016782091630822905
2020-03-23 13:50:00,3478.0870032072626,0.0016503584442278455
2020-03-23 13:51:00,3473.218989991346,0.001681756349158045
2020-03-23 13:52:00,3471.3057815246225,0.0016734258690284233
2020-03-23 13:53:00,3466.665549224737,0.001640232331094001
2020-03-23 13:54:00,3465.5743155048426,0.0015876816977751875
2020-03-23 13:55:00,3457.6541615828596,0.0015722162763986446
2020-03-23 13:56:00,3454.1375742417854,0.0015408320308891393
2020-03-23 13:57:00,3448.3412590625353,0.001614423086871538
2020-03-23 13:58:00,3445.6486456347307,0.0016060507997787711
2020-03-23 13:59:00,3438.6299580189448,0.0016873515742855704
2020-03-23 14:00:00,3428.5346675839296,0.0016572159345633866
2020-03-23 14:01:00,3424.699182554676,0.0016534375898036163
2020-03-23 14:02:00,3429.579215452748,0.001637279923076711
2020-03-23 14:03:00,3431.044494475553,0.0016092037893321676
2020-03-23 14:04:00,3443.511903142656,0.0016265725804192025
2020-03-23 14:05:00,3445.3363099995086,0.0016552881489845304
2020-03-23 14:06:00,3449.8836163873984,0.0016455376287894212
2020-03-23 14:07:00,3453.239149204809,0.0016429329884243885
2020-03-23 14:08:00,3446.7759835797974,0.0016437968104970153
2020-03-23 14:09:00,3439.5286690506787,0.0016506140610270067
2020-03-23 14:10:00,3443.830952892267,0.0016273912650188965
2020-03-23 14:11:00,3442.5159526157827,0.001593532003202344
2020-03-23 14:12:00,3450.0845763846096,0.0016171425785422527
2020-03-23 14:13:00,3453.401219869389,0.0015701374421990236
2020-03-23 14:14:00,3451.5104008711037,0.0016041667036083528
2020-03-23 14:15:00,3448.489420787843,0.0015902052399055073
2020-03-23 14:16:00,3450.953691855719,0.0015967319108951498
2020-03-23 14:17:00,3457.492191486976,0.0015817671386815372
2020-03-23 14:18:00,3457.362717535515,0.0016363391462321131
2020-03-23 14:19:00,3467.541919359062,0.0016425474977204398
2020-03-23 14:20:00,3467.230687676105,0.0017184723781159587
2020-03-23 14:21:00,3470.835735389399,0.0016978864491181544
2020-03-23 14:22:00,3469.4347746470908,0.0016777092285965992
2020-03-23 14:23:00,3484.5602018699906,0.0017252350361902171
2020-03-23 14:24:00,3472.1631659416585,0.0018082290682755358
2020-03-23 14:25:00,3473.0338469518956,0.001769562757871276
2020-03-23 14:26:00,3474.554713831765,0.0017343079233323475
2020-03-23 14:27:00,3467.7790120184595,0.0017667587189557745
2020-03-23 14:28:00,3475.6839996193326,0.0017609631649192798
2020-03-23 14:29:00,3478.5669081986903,0.0018002232999475654
2020-03-23 14:30:00,3475.9761890017844,0.0018412255033848478
2020-03-23 14:31:00,3483.209157310692,0.0018330517517207827
2020-03-23 14:32:00,3493.9873183522864,0.0018192147020141467
2020-03-23 14:33:00,3493.93738512583,0.0018383124632606153
2020-03-23 14:34:00,3486.5346118295442,0.0018844450839205823
2020-03-23 14:35:00,3488.4406678574096,0.0019145624944143056
2020-03-23 14:36:00,3485.2799101982087,0.0018763871850384294
2020-03-23 14:37:00,3479.8817109482666,0.0018857620118950392
2020-03-23 14:38:00,3482.297796231811,0.001915965334168043
2020-03-23 14:39:00,3475.8617243712174,0.0019510484750446626
2020-03-23 14:40:00,3472.867272489482,0.001950497813629718
2020-03-23 14:41:00,3468.2099218096723,0.001950913177020531
2020-03-23 14:42:00,3451.5456892298835,0.0018879160142579532
2020-03-23 14:43:00,3455.3199389782494,0.0018609168264307294
2020-03-23 14:44:00,3458.4232951061313,0.0019335835261454215
2020-03-23 14:45:00,3468.3360347075472,0.0019260791737087265
2020-03-23 14:46:00,3474.0545146462505,0.0019186012459252012
2020-03-23 14:47:00,3477.558200871724,0.0019319315158982404
2020-03-23 14:48:00,3486.953456764808,0.0019131553983691323
2020-03-23 14:49:00,3486.8598681055746,0.0018126700957426974
2020-03-23 14:50:00,3481.728143521024,0.0017275315119119807
2020-03-23 14:51:00,3472.1029305132215,0.0017209098868402896
2020-03-23 14:52:00,3473.2497490952865,0.0017423954707283902
2020-03-23 14:53:00,3472.295224024763,0.001729932302931187
2020-03-23 14:54:00,3468.3730048617713,0.0017587823709524382
2020-03-23 14:55:00,3471.0887952907106,0.0017313591620139216
2020-03-23 14:56:00,3477.9553303868342,0.0017731413022601937
2020-03-23 14:57:00,3468.231498654003,0.0017954076395666945
2020-03-23 14:58:00,3466.057462794085,0.0017473097298080545
2020-03-23 14:59:00,3461.140664004896,0.00174423823671784
2020-03-23 15:00:00,3457.1014940468085,0.0017687755065067087
2020-03-23 15:01:00,3458.4904589735243,0.001839314067790315
2020-03-23 15:02:00,3467.301198803014,0.0017844114616024892
2020-03-23 15:03:00,3465.1134218978486,0.0017626523629199642
2020-03-23 15:04:00,3467.4988739459527,0.0017692991325069212
2020-03-23 15:05:00,3470.822586912287,0.001642234552607452
2020-03-23 15:06:00,3463.919930259769,0.0016272253845335443
2020-03-23 15:07:00,3466.1801992083315,0.0016236105901951557
2020-03-23 15:08:00,3458.115227021486,0.0016263806994297823
2020-03-23 15:09:00,3466.5305831817027,0.0016894785456633083
2020-03-23 15:10:00,3468.7571266897894,0.001738631735444715
2020-03-23 15:11:00,3473.428612083649,0.0017583092962994494
2020-03-23 15:12:00,3489.7054138225826,0.0018007647065584188
2020-03-23 15:13:00,3488.917070638936,0.0017818037835327023
2020-03-23 15:14:00,3481.4952275832534,0.0017932540896249715
2020-03-23 15:15:00,3478.5423364003123,0.0018140988630770823
2020-03-23 15:16:00,3488.6242835891176,0.0017686444751697787
2020-03-23 15:17:00,3492.9122668316604,0.0018137953950605685
2020-03-23 15:18:00,3492.5634012579576,0.0018056389709535717
2020-03-23 15:19:00,3509.8293870830935,0.0017270961123919321
2020-03-23 15:20:00,3512.173455378451,0.00177191058197864
2020-03-23 15:21:00,3525.647151679808,0.0017373840269502968
2020-03-23 15:22:00,3528.6357719701155,0.0016784873976572548
2020-03-23 15:23:00,3522.1542721691694,0.00168339716742274
2020-03-23 15:24:00,3525.473461032296,0.0016808289496848012
2020-03-23 15:25:00,3525.8437517668667,0.001730865420414375
2020-03-23 15:26:00,3522.44542423048,0.0016924909926589566
2020-03-23 15:27:00,3517.203080720852,0.0017519495680640143
2020-03-23 15:28:00,3507.812206990688,0.0017921371565829947
2020-03-23 15:29:00,3507.234795800354,0.0018070788177508908
2020-03-23 15:30:00,3503.6611770179743,0.0018259895903485462
2020-03-23 15:31:00,3503.3281198600066,0.0018633049663200438
2020-03-23 15:32:00,3505.019599263254,0.0018295978711546142
2020-03-23 15:33:00,3508.040054030007,0.0018576989522999638
2020-03-23 15:34:00,3508.9204785940155,0.001879031544577141
2020-03-23 15:35:00,3515.808791322759,0.0018142064474239552
2020-03-23 15:36:00,3512.620653100666,0.001754354665750841
2020-03-23 15:37:00,3523.8262279410387,0.0017550119417350353
2020-03-23 15:38:00,3526.2098778598915,0.0017609631303648304
2020-03-23 15:39:00,3533.4625389848325,0.0017232352961146144
2020-03-23 15:40:00,3523.0080194749867,0.001772561293966372
2020-03-23 15:41:00,3525.828743195677,0.0017829571858644724
2020-03-23 15:42:00,3540.2057412449485,0.0018211073212706225
2020-03-23 15:43:00,3543.5949321963612,0.0018168230646518511
2020-03-23 15:44:00,3538.0227976607343,0.0018052090097319905
2020-03-23 15:45:00,3537.3712117112254,0.0018431505433759818
2020-03-23 15:46:00,3530.3186793967443,0.0018449734544384985
2020-03-23 15:47:00,3525.806632177412,0.0019031552215271197
2020-03-23 15:48:00,3521.7764888725146,0.0019131369456184093
2020-03-23 15:49:00,3511.5698925351976,0.0019272398510237956
2020-03-23 15:50:00,3513.0179423021996,0.0019040189440947355
2020-03-23 15:51:00,3509.9872297896572,0.0019455985030869072
2020-03-23 15:52:00,3513.993556963659,0.002016908175870253
2020-03-23 15:53:00,3518.011087848462,0.0020055460896308596
2020-03-23 15:54:00,3526.5592048766944,0.002142091250114308
2020-03-23 15:55:00,3527.6902569758595,0.002146170250678154
2020-03-23 15:56:00,3529.5747425798977,0.0021436841166912893
2020-03-23 15:57:00,3529.9018629198067,0.002167665617568387
2020-03-23 15:58:00,3547.968417085575,0.0021527576470402247
2020-03-23 15:59:00,3539.729531280805,0.002166996537383257
2020-03-23 16:00:00,3526.667634153531,0.002206854688225746
2020-03-23 16:01:00,3522.102726743502,0.002222832096646513
2020-03-23 16:02:00,3524.646544839491,0.0022252881158509636
2020-03-23 16:03:00,3525.117675817494,0.002196118340490749
2020-03-23 16:04:00,3522.594455878944,0.0022192526714295015
2020-03-23 16:05:00,3527.3152291515116,0.0022110783737464695
2020-03-23 16:06:00,3518.8303622700605,0.0021757068570811286
2020-03-23 16:07:00,3507.2791642714715,0.0022332851373341807
2020-03-23 16:08:00,3495.443579482736,0.0023079939322731002
2020-03-23 16:09:00,3508.365225025007,0.0023161132008758987
2020-03-23 16:10:00,3509.5419613893237,0.0023542774073585476
2020-03-23 16:11:00,3510.397381790857,0.0024171276627060092
2020-03-23 16:12:00,3498.853602131259,0.0024482665707721146
2020-03-23 16:13:00,3506.215916057136,0.002460785030050564
2020-03-23 16:14:00,3515.5016339814056,0.0024675811412528635
2020-03-23 16:15:00,3514.0626578470938,0.0025212937395667416
2020-03-23 16:16:00,3508.7675674008306,0.00247829788613622
2020-03-23 16:17:00,3521.2323303640105,0.0024421303423161774
2020-03-23 16:18:00,3530.224417790624,0.002464304825989618
2020-03-23 16:19:00,3545.5880716419692,0.0024347313982767847
2020-03-23 16:20:00,3554.0976102215254,0.002383621226489961
2020-03-23 16:21:00,3557.4985417532175,0.0023867028658391787
2020-03-23 16:22:00,3572.48279695845,0.002382926861601472
2020-03-23 16:23:00,3574.72013833482,0.002351434073917327
2020-03-23 16:24:00,3570.1265904521133,0.002378087724513171
2020-03-23 16:25:00,3584.117066841159,0.0023699507808725546
2020-03-23 16:26:00,3582.754383949467,0.0023415841617554934
2020-03-23 16:27:00,3589.756867984251,0.0023241528153861344
2020-03-23 16:28:00,3602.1889359183056,0.0022665197435200106
2020-03-23 16:29:00,3596.8693086392045,0.002269933688502768
2020-03-23 16:30:00,3593.2519026118066,0.0022602966120254743
2020-03-23 16:31:00,3597.4351462230966,0.0022881359934088324
2020-03-23 16:32:00,3602.1412452817126,0.002270020242632156
2020-03-23 16:33:00,3594.0054766684643,0.002314342407421813
2020-03-23 16:34:00,3590.863587928799,0.002331744327516976
2020-03-23 16:35:00,3591.6103783697667,0.0023460362082383837
2020-03-23 16:36:00,3594.578432662415,0.0023234054489677273
2020-03-23 16:37:00,3592.382635634924,0.002329749285414193
2020-03-23 16:38:00,3589.684512689544,0.002297221071796795
2020-03-23 16:39:00,3577.9799652090433,0.0022814304524951595
2020-03-23 16:40:00,3565.863045939093,0.0023196229512584556
2020-03-23 16:41:00,3557.5318472201875,0.0023456672493811837
2020-03-23 16:42:00,3555.4233305809566,0.002324550851103922
2020-03-23 16:43:00,3550.5852475531424,0.0023991080571199104
2020-03-23 16:44:00,3554.6249306853542,0.0024415985200029145
2020-03-23 16:45:00,3553.892865074628,0.0024703374712980192
2020-03-23 16:46:00,3559.932294600483,0.002498534386793812
2020-03-23 16:47:00,3544.7005588952534,0.002544477457903086
2020-03-23 16:48:00,3539.5918656731205,0.002538083453950332
2020-03-23 16:49:00,3525.9405188145834,0.002557524742480366
2020-03-23 16:50:00,3527.4762289402192,0.002586331516515486
2020-03-23 16:51:00,3531.2531687787023,0.00254345735618487
2020-03-23 16:52:00,3547.753391136511,0.0024811621272827875
2020-03-23 16:53:00,3556.9972109721507,0.0024909803721281853
2020-03-23 16:54:00,3575.6372529626706,0.002463662478463013
2020-03-23 16:55:00,3572.449409572959,0.0024724043974202765
2020-03-23 16:56:00,3551.4223242187063,0.002418523367585595
2020-03-23 16:57:00,3553.4627390103647,0.0024408987835084833
2020-03-23 16:58:00,3542.1313766183907,0.0025008329365833522
2020-03-23 16:59:00,3549.127580516741,0.002503061008995957
2020-03-23 17:00:00,3561.175843715199,0.0025583631323446597
2020-03-23 17:01:00,3562.993183225837,0.002552461956437001
2020-03-23 17:02:00,3558.2665775877617,0.0025327337482466484
2020-03-23 17:03:00,3563.736454896665,0.0025098595019955824
2020-03-23 17:04:00,3554.4254626933584,0.0024235660840725773
2020-03-23 17:05:00,3544.1626664895116,0.0024208444130472927
2020-03-23 17:06:00,3542.4330175829004,0.002424109222230194
2020-03-23 17:07:00,3554.820885878906,0.0024363828666341633
2020-03-23 17:08:00,3563.0781260044814,0.0024267890323684226
2020-03-23 17:09:00,3565.2336335949867,0.0024202565421741176
2020-03-23 17:10:00,3572.888751147012,0.0024054974166865684
2020-03-23 17:11:00,3562.3160008727514,0.0023275277801534755
2020-03-23 17:12:00,3567.8771930393086,0.0022912068003455455
2020-03-23 17:13:00,3555.3758142407623,0.00230137464053525
2020-03-23 17:14:00,3550.835118996304,0.002249584187373291
2020-03-23 17:15:00,3553.334060911384,0.002279875772259747
2020-03-23 17:16:00,3556.788273199471,0.002351821917096973
2020-03-23 17:17:00,3562.8181606417206,0.0024243820212529023
2020-03-23 17:18:00,3565.330172615031,0.0024161479020254747
2020-03-23 17:19:00,3548.1153450345346,0.0023965315994374107
2020-03-23 17:20:00,3555.865346265355,0.0024459442151236956
2020-03-23 17:21:00,3553.225361653193,0.00241932433750224
2020-03-23 17:22:00,3549.9490848827177,0.002391595538972657
2020-03-23 17:23:00,3555.768598713027,0.0024459636487499667
2020-03-23 17:24:00,3553.888373408113,0.0023933796980919065
2020-03-23 17:25:00,3542.7850034608778,0.002355164682178985
2020-03-23 17:26:00,3549.8768554448543,0.0023859716331864904
2020-03-23 17:27:00,3549.7859678384993,0.00237331952314813
2020-03-23 17:28:00,3530.821942816134,0.0023614184760701136
2020-03-23 17:29:00,3537.7314974716546,0.002392266583089575
2020-03-23 17:30:00,3531.949488752108,0.002427956109578015
2020-03-23 17:31:00,3536.0607820376167,0.0024122807134108527
2020-03-23 17:32:00,3522.479855925113,0.002417600397283226
2020-03-23 17:33:00,3537.1858701375254,0.0024483392245667644
2020-03-23 17:34:00,3529.0626276105604,0.002523784290075728
2020-03-23 17:35:00,3529.819307706312,0.002525006325928112
2020-03-23 17:36:00,3519.8220280149317,0.0024984769493349443
