ts,V_smooth,sigma_t
2020-03-23 19:00:00,3771.0621389097923,0.0003620908789641824
2020-03-23 19:01:00,3773.821841785886,0.0003308314215503665
2020-03-23 19:02:00,3774.4865419442826,0.00032258564388790124
2020-03-23 19:03:00,3772.5867223699943,0.0003080080855005585
2020-03-23 19:04:00,3771.0944798084915,0.0002783322965037418
2020-03-23 19:05:00,3770.864569052673,0.00024338858562900236
2020-03-23 19:06:00,3771.266086546019,0.0002389631493370504
2020-03-23 19:07:00,3770.155537573242,0.00023606300156270635
2020-03-23 19:08:00,3768.7793667795613,0.0002376900314661843
2020-03-23 19:09:00,3768.472961660971,0.00023059160451697734
2020-03-23 19:10:00,3768.9343710688645,0.00023536160203955394
2020-03-23 19:11:00,3768.9887732336942,0.00027858785248439553
2020-03-23 19:12:00,3768.6176183654943,0.0003088332542732119
2020-03-23 19:13:00,3768.900621165071,0.00031926775041649693
2020-03-23 19:14:00,3768.8366554780105,0.0003622930803672329
2020-03-23 19:15:00,3768.0906806141406,0.0003731783836622049
2020-03-23 19:16:00,3768.025524545748,0.00032675378939683267
2020-03-23 19:17:00,3769.3520136828533,0.0003371653582555565
2020-03-23 19:18:00,3769.607249016189,0.000356169022768844
2020-03-23 19:19:00,3766.671403089507,0.00042097317291030304
2020-03-23 19:20:00,3765.674482455964,0.00042937363295364467
2020-03-23 19:21:00,3764.323879851497,0.0004393908829727755
2020-03-23 19:22:00,3762.999235438252,0.0004611355443809529
2020-03-23 19:23:00,3763.2466543525184,0.0004392623364084803
2020-03-23 19:24:00,3764.860551409484,0.00043884710056269887
2020-03-23 19:25:00,3764.0613628733704,0.0004486392105761809
2020-03-23 19:26:00,3765.275741731921,0.0005269275703966713
2020-03-23 19:27:00,3764.987676506461,0.0005165768895595186
2020-03-23 19:28:00,3765.122950820019,0.0005908275483258213
2020-03-23 19:29:00,3763.0521412145144,0.000568160974791901
2020-03-23 19:30:00,3765.734079928197,0.000521061528356696
2020-03-23 19:31:00,3762.55184899078,0.0005088066664058984
2020-03-23 19:32:00,3763.8493008612963,0.0004835904807747102
2020-03-23 19:33:00,3766.81500700307,0.0004911629769775962
2020-03-23 19:34:00,3764.9987910272876,0.0004854593998556176
2020-03-23 19:35:00,3767.9413380582027,0.0004838672673804831
2020-03-23 19:36:00,3768.5224283968532,0.00044745375568542466
2020-03-23 19:37:00,3767.4335901337263,0.0004844860503479171
2020-03-23 19:38:00,3764.2870544620964,0.00046206446213380945
2020-03-23 19:39:00,3763.9985991502613,0.0004059982286614358
2020-03-23 19:40:00,3764.6725934411893,0.0004018676346452816
2020-03-23 19:41:00,3765.279151046085,0.0004174525613397525
2020-03-23 19:42:00,3764.468086293121,0.0004759346670688183
2020-03-23 19:43:00,3760.8816295757097,0.00045222239862490604
2020-03-23 19:44:00,3761.4058045754905,0.0004722278293612683
2020-03-23 19:45:00,3765.5072932783874,0.0005179686668198395
2020-03-23 19:46:00,3765.7807000622374,0.0004281749397348386
2020-03-23 19:47:00,3766.8752100784036,0.0004428286836300688
2020-03-23 19:48:00,3768.968179071873,0.00043089147271132297
2020-03-23 19:49:00,3771.863101079421,0.000455012134509504
2020-03-23 19:50:00,3771.774596730972,0.0003758209483125278
2020-03-23 19:51:00,3770.8772388673838,0.00032658540155152354
2020-03-23 19:52:00,3771.5325710378793,0.0002628764699671776
2020-03-23 19:53:00,3771.7078216859463,0.0002801880596695512
2020-03-23 19:54:00,3771.9472686228723,0.00029438392810031096
2020-03-23 19:55:00,3773.0747054781464,0.00023111874186184197
2020-03-23 19:56:00,3774.6509035190793,0.0002497231621251584
2020-03-23 19:57:00,3772.936473056646,0.00027082869991418014
2020-03-23 19:58:00,3771.770827982602,0.00029464843995579955
2020-03-23 19:59:00,3772.49415371408,0.00022422588294847138
2020-03-24 13:30:00,3763.8066137842707,0.00023312127613279315
2020-03-24 13:31:00,3763.8667452603686,0.0002755242596679371
2020-03-24 13:32:00,3764.213942132655,0.00033329286107843605
2020-03-24 13:33:00,3763.171762597969,0.0003785788563994625
2020-03-24 13:34:00,3763.9552695876064,0.00035800347757508876
2020-03-24 13:35:00,3764.4071707324083,0.0003419002871771461
2020-03-24 13:36:00,3764.277521533344,0.0004088637030615795
2020-03-24 13:37:00,3761.328499965297,0.0004400854973056779
2020-03-24 13:38:00,3760.8073299718967,0.0004372532362533173
2020-03-24 13:39:00,3759.710105214953,0.0003904205528376905
2020-03-24 13:40:00,3759.244805607527,0.00040391034484574804
2020-03-24 13:41:00,3760.304821780489,0.0004228651414254192
2020-03-24 13:42:00,3759.1775112881983,0.0004004941520757289
2020-03-24 13:43:00,3758.725930818386,0.0004256751578199155
2020-03-24 13:44:00,3757.1713278437765,0.00041713049132703276
2020-03-24 13:45:00,3761.2684046326763,0.00043086299243609555
2020-03-24 13:46:00,3759.9798467847822,0.0004929148764997788
2020-03-24 13:47:00,3760.9044865742694,0.0005303313863756688
2020-03-24 13:48:00,3762.0240321081637,0.0005132976308241333
2020-03-24 13:49:00,3760.7187049367303,0.00045958006034992353
2020-03-24 13:50:00,3762.3037173724542,0.0005055039654439147
2020-03-24 13:51:00,3763.4286059148144,0.0004701539965184003
2020-03-24 13:52:00,3762.186126965867,0.0005021063048031094
2020-03-24 13:53:00,3762.4809923274406,0.00047793720796574136
2020-03-24 13:54:00,3762.1652425483217,0.000502840331789941
2020-03-24 13:55:00,3762.1534070727253,0.00048090032106688535
2020-03-24 13:56:00,3761.4126717499757,0.0004629729058792481
2020-03-24 13:57:00,3762.4653772695888,0.0003935233304695084
2020-03-24 13:58:00,3763.102100874482,0.00046544867984173654
2020-03-24 13:59:00,3762.7387640202246,0.000492557510981826
2020-03-24 14:00:00,3758.1659440774697,0.0005261052478407992
2020-03-24 14:01:00,3757.0593680686134,0.000536764669344739
2020-03-24 14:02:00,3757.711071798072,0.0005491988312746636
2020-03-24 14:03:00,3762.5950492623983,0.0005748677423308715
2020-03-24 14:04:00,3765.1610560570725,0.0005487296543470666
2020-03-24 14:05:00,3765.9920347075695,0.0005360261748262226
2020-03-24 14:06:00,3766.627252798549,0.0005480307993290907
2020-03-24 14:07:00,3768.8099869072234,0.0004861303805985023
2020-03-24 14:08:00,3769.4195411159244,0.00046225319570035954
2020-03-24 14:09:00,3770.990398682447,0.0004562840050425443
2020-03-24 14:10:00,3768.8696085230117,0.0004372842649630451
2020-03-24 14:11:00,3766.3203932559227,0.0004416604964009367
2020-03-24 14:12:00,3766.8281518739354,0.0004784059873187069
2020-03-24 14:13:00,3766.825554106128,0.0004571504641893103
2020-03-24 14:14:00,3768.0130373482416,0.0004180147325856227
2020-03-24 14:15:00,3771.8348448069164,0.00043590110269893
2020-03-24 14:16:00,3771.319052874671,0.0004687050999816522
2020-03-24 14:17:00,3770.797619061927,0.0005360515166253239
2020-03-24 14:18:00,3769.4234320202113,0.0005488109135780264
2020-03-24 14:19:00,3766.5119804224473,0.0005142192649735434
2020-03-24 14:20:00,3765.875668308626,0.0005191700110026723
2020-03-24 14:21:00,3763.084282042051,0.0005580707212615915
2020-03-24 14:22:00,3763.4522872854677,0.0005592152069484942
2020-03-24 14:23:00,3764.050075072507,0.0005754053817930607
2020-03-24 14:24:00,3761.677991251658,0.0006575830900935789
2020-03-24 14:25:00,3760.681230426362,0.0006156023676688597
2020-03-24 14:26:00,3759.91323809566,0.0006125496344441269
2020-03-24 14:27:00,3761.4517410520457,0.0005996642240676008
2020-03-24 14:28:00,3761.557789337295,0.0005188201470525833
2020-03-24 14:29:00,3761.309738658339,0.0003918036163003268
2020-03-24 14:30:00,3759.0132626058294,0.0003598172273884257
2020-03-24 14:31:00,3761.9342671953586,0.00041976165281257813
2020-03-24 14:32:00,3760.0605082832817,0.00040580961092391446
2020-03-24 14:33:00,3761.5213222426196,0.0003637459088251867
2020-03-24 14:34:00,3761.515437294249,0.0004025645681544315
2020-03-24 14:35:00,3761.9619194180896,0.0004566552559295569
2020-03-24 14:36:00,3759.0892117815433,0.000493087512604492
2020-03-24 14:37:00,3754.2832438218193,0.0005974416116209455
2020-03-24 14:38:00,3751.0208179553783,0.000608321515845643
2020-03-24 14:39:00,3754.4470617029397,0.0005764826686488855
2020-03-24 14:40:00,3751.0915858081985,0.0005537263455857664
2020-03-24 14:41:00,3748.0050151127966,0.0004919105227207126
2020-03-24 14:42:00,3746.9616889270537,0.0005314871727974943
2020-03-24 14:43:00,3747.799624465477,0.0005229412787020355
2020-03-24 14:44:00,3748.5469161015394,0.0006221777565198543
2020-03-24 14:45:00,3743.0709542292466,0.0006900118152057088
2020-03-24 14:46:00,3746.7531204478423,0.0006484074976681877
2020-03-24 14:47:00,3744.202737071788,0.0006673542146562256
2020-03-24 14:48:00,3742.1441753848912,0.0006953082061064963
2020-03-24 14:49:00,3742.0726021441083,0.0007090427572687239
2020-03-24 14:50:00,3740.5216452906557,0.0006798474727434323
2020-03-24 14:51:00,3739.3398154005317,0.0006946465445115197
2020-03-24 14:52:00,3736.4410177336845,0.0006930767717778689
2020-03-24 14:53:00,3734.845554141305,0.0006953343062903748
2020-03-24 14:54:00,3736.539401134732,0.0006428781672729514
2020-03-24 14:55:00,3736.5193910557628,0.000687018506261459
2020-03-24 14:56:00,3735.6019065671426,0.0007264456470982992
2020-03-24 14:57:00,3732.778945910529,0.0007444121825095739
2020-03-24 14:58:00,3735.208605568572,0.0007970334278618642
2020-03-24 14:59:00,3737.418756948756,0.0007547792339607608
2020-03-24 15:00:00,3732.9259247568375,0.0006781437718997942
2020-03-24 15:01:00,3728.0578721849165,0.0005748446224622934
2020-03-24 15:02:00,3732.1514792430753,0.0005936359290640924
2020-03-24 15:03:00,3733.9668380552284,0.0005451060083893974
2020-03-24 15:04:00,3738.5880683036044,0.0005694651944906402
2020-03-24 15:05:00,3739.4863736242933,0.0005782620160521016
2020-03-24 15:06:00,3738.7659816016308,0.0005716080522055584
2020-03-24 15:07:00,3739.990993514934,0.0005444588446476821
2020-03-24 15:08:00,3737.747504508225,0.0005403132123192887
2020-03-24 15:09:00,3734.507906860254,0.0005295950598682334
2020-03-24 15:10:00,3733.4676771472195,0.0004837900674224546
2020-03-24 15:11:00,3735.969113495174,0.0005161247352542547
2020-03-24 15:12:00,3737.2190044213035,0.0005464353790277542
2020-03-24 15:13:00,3737.8293481776814,0.0005375905514191416
2020-03-24 15:14:00,3739.6306303892165,0.0006110129514316491
2020-03-24 15:15:00,3742.1173166568333,0.000630751043526631
2020-03-24 15:16:00,3740.512945565568,0.0006130862544162329
2020-03-24 15:17:00,3741.764784624037,0.0006484095475852319
2020-03-24 15:18:00,3741.4545049484213,0.0006949005246625903
2020-03-24 15:19:00,3745.8136036566043,0.000635750425795418
2020-03-24 15:20:00,3744.513109128492,0.000686407180859712
2020-03-24 15:21:00,3743.108398242248,0.0006871078957537023
2020-03-24 15:22:00,3743.2101713658108,0.0006538194549949895
2020-03-24 15:23:00,3743.9543573389087,0.0006947137432079778
2020-03-24 15:24:00,3744.481747336855,0.0007508902172808938
2020-03-24 15:25:00,3745.3668504723696,0.0007163831651825534
2020-03-24 15:26:00,3750.5721024503623,0.0007301565300921716
2020-03-24 15:27:00,3750.7039070805213,0.0006771265632454851
2020-03-24 15:28:00,3749.105563648785,0.0006505387121489153
2020-03-24 15:29:00,3744.4206448035593,0.0006627031712630808
2020-03-24 15:30:00,3740.5521855519655,0.0006604061179429232
2020-03-24 15:31:00,3743.184975626052,0.0006008682481081178
2020-03-24 15:32:00,3744.49113457853,0.000573905459714801
2020-03-24 15:33:00,3740.8261909356543,0.0005852460307498704
2020-03-24 15:34:00,3740.6395110956278,0.0006111818036564268
2020-03-24 15:35:00,3739.7455272329785,0.000633640112329089
2020-03-24 15:36:00,3740.033425196628,0.0005646754577219557
2020-03-24 15:37:00,3739.293085152019,0.0005695177393785442
2020-03-24 15:38:00,3737.7510295785955,0.0006005273271365844
2020-03-24 15:39:00,3736.97199906758,0.0006353802798535752
2020-03-24 15:40:00,3737.924008085434,0.0006284672855882465
2020-03-24 15:41:00,3738.467449351187,0.0006648082541268747
2020-03-24 15:42:00,3734.1744841368727,0.0006970887118514919
2020-03-24 15:43:00,3730.242612126301,0.0007288281043198154
2020-03-24 15:44:00,3725.1276041903307,0.0007302683691317136
2020-03-24 15:45:00,3730.7518003635755,0.0007360974312062041
2020-03-24 15:46:00,3729.282717908141,0.0006983485838299896
2020-03-24 15:47:00,3728.2150211868848,0.0006871655759878087
2020-03-24 15:48:00,3724.4434059849646,0.000710551307177012
2020-03-24 15:49:00,3725.5385879750556,0.0006929613922373743
2020-03-24 15:50:00,3724.048046229758,0.000715816701592004
2020-03-24 15:51:00,3721.5128179404287,0.0006392514363625824
2020-03-24 15:52:00,3724.9250944432383,0.0005885956460081902
2020-03-24 15:53:00,3729.025191955877,0.0006069092396347686
2020-03-24 15:54:00,3728.624483905151,0.0006946517319655989
2020-03-24 15:55:00,3728.98260325668,0.0006509351609113688
2020-03-24 15:56:00,3730.352080025823,0.0006932747290696958
2020-03-24 15:57:00,3737.1606329038163,0.0006865406525592577
2020-03-24 15:58:00,3739.657462039585,0.0007301605704864767
2020-03-24 15:59:00,3736.2636915138346,0.0007804694415710566
2020-03-24 16:00:00,3737.5113231203495,0.0006649390309636576
2020-03-24 16:01:00,3738.469034813519,0.0006806036986068135
2020-03-24 16:02:00,3744.0697627133504,0.0006845708127775004
2020-03-24 16:03:00,3742.9936646603,0.000784017192438565
2020-03-24 16:04:00,3741.9204376227103,0.0008227355526776198
2020-03-24 16:05:00,3745.335172063267,0.0008566363377242409
2020-03-24 16:06:00,3749.756979841149,0.0008118240543657177
2020-03-24 16:07:00,3751.1072287235675,0.0007612975029315899
2020-03-24 16:08:00,3753.3944843142017,0.0008229191176077128
2020-03-24 16:09:00,3750.368676158558,0.0008718379177264648
2020-03-24 16:10:00,3748.0195023232823,0.0009169196205953864
2020-03-24 16:11:00,3748.2653992187093,0.0009132318767819492
2020-03-24 16:12:00,3747.1117590991494,0.0008928406086554377
2020-03-24 16:13:00,3739.511003088449,0.0008917631251037489
2020-03-24 16:14:00,3738.5502266788462,0.0009043978151112787
2020-03-24 16:15:00,3734.346940089528,0.000833050926372182
2020-03-24 16:16:00,3731.939903737402,0.0008237076185072869
2020-03-24 16:17:00,3732.372958770056,0.0008272553584687253
2020-03-24 16:18:00,3730.1564000264398,0.0008173600628712566
2020-03-24 16:19:00,3730.2806144702713,0.0007984419380579313
2020-03-24 16:20:00,3730.1640749189496,0.0008019300099461905
2020-03-24 16:21:00,3730.8867639927053,0.0007351993622812792
2020-03-24 16:22:00,3728.045544156517,0.000734524036525198
2020-03-24 16:23:00,3727.6046982713715,0.0006540979272883721
2020-03-24 16:24:00,3728.914551468088,0.0006645909720132714
2020-03-24 16:25:00,3728.3688373310274,0.0006372654237912457
2020-03-24 16:26:00,3730.761841324142,0.0005643410729618425
2020-03-24 16:27:00,3732.331991889937,0.0006057247084268174
2020-03-24 16:28:00,3733.195087274177,0.0006504073471181164
2020-03-24 16:29:00,3734.8971335532933,0.0006307601786851698
2020-03-24 16:30:00,3738.020072426629,0.0007342178061172157
2020-03-24 16:31:00,3742.740597998795,0.0007084392774544399
2020-03-24 16:32:00,3742.0020266722227,0.0007288838771406905
2020-03-24 16:33:00,3744.22814116262,0.0007315958289917767
2020-03-24 16:34:00,3743.5435444656964,0.000695665236613329
2020-03-24 16:35:00,3742.842964257112,0.0007509249938486236
2020-03-24 16:36:00,3741.250142526686,0.00074302158376962
2020-03-24 16:37:00,3742.9448709838393,0.0008026547607268797
2020-03-24 16:38:00,3745.7581141594446,0.0008179965622963169
2020-03-24 16:39:00,3746.950963689169,0.0008156294306727418
2020-03-24 16:40:00,3746.8694796609425,0.0008702498639795494
2020-03-24 16:41:00,3741.41407116934,0.0008248702930610529
2020-03-24 16:42:00,3742.3672422896843,0.0007770554416627232
2020-03-24 16:43:00,3746.7100373337025,0.0008388945500351937
2020-03-24 16:44:00,3747.5314430934736,0.0008333815008911945
2020-03-24 16:45:00,3749.5903372985995,0.0008915676966422987
2020-03-24 16:46:00,3755.506452191941,0.000917451989628564
2020-03-24 16:47:00,3753.22387733937,0.0009285031390105161
2020-03-24 16:48:00,3750.213753446516,0.0009450332113144311
2020-03-24 16:49:00,3752.667088306486,0.0009323863165121961
2020-03-24 16:50:00,3749.753091399395,0.0008892919595014716
2020-03-24 16:51:00,3750.6958543308556,0.0008759872285844479
2020-03-24 16:52:00,3745.435633146801,0.0008970551718145126
2020-03-24 16:53:00,3742.354142373662,0.0008879123640572541
2020-03-24 16:54:00,3738.8299759129054,0.000862184308194602
2020-03-24 16:55:00,3737.7953825109694,0.0008201311949561746
2020-03-24 16:56:00,3733.522222695972,0.0008111110122636796
2020-03-24 16:57:00,3729.7929647938463,0.0008048710427515788
2020-03-24 16:58:00,3725.3102114330277,0.000782267133464677
2020-03-24 16:59:00,3728.410541423486,0.0008941284627420794
2020-03-24 17:00:00,3726.1095794717326,0.0009020005345558613
2020-03-24 17:01:00,3727.279636524041,0.0008996341722947222
2020-03-24 17:02:00,3729.0504628059834,0.0009119062358404022
2020-03-24 17:03:00,3725.6868313464815,0.0009124587180739627
2020-03-24 17:04:00,3724.926031607657,0.0009188816796334888
2020-03-24 17:05:00,3723.4050702137965,0.0009580153387051552
2020-03-24 17:06:00,3722.470756600917,0.0009853562809230328
2020-03-24 17:07:00,3723.4686051382305,0.001000181832110553
2020-03-24 17:08:00,3722.6930745453506,0.0010092112063598247
2020-03-24 17:09:00,3722.6659116792534,0.0010576998490784855
2020-03-24 17:10:00,3724.9371440257264,0.0010392599020367206
2020-03-24 17:11:00,3720.499729530086,0.0010589283265657302
2020-03-24 17:12:00,3723.5455398551217,0.0010303162502895268
2020-03-24 17:13:00,3726.7936662154625,0.001026904459152682
2020-03-24 17:14:00,3722.377588455779,0.001043974311241755
2020-03-24 17:15:00,3728.8257297869695,0.0010620819171023373
2020-03-24 17:16:00,3731.6628321668218,0.001015337004154924
2020-03-24 17:17:00,3731.0384473321124,0.0010429010425559303
2020-03-24 17:18:00,3734.332331411074,0.0010084174993103608
2020-03-24 17:19:00,3731.471336682719,0.001042981446049602
2020-03-24 17:20:00,3737.4525822287956,0.0010435682591687665
2020-03-24 17:21:00,3740.2428303972797,0.0010774941733549157
2020-03-24 17:22:00,3737.0117968293284,0.0010935474443282088
2020-03-24 17:23:00,3731.0567968079044,0.0011381059026860534
2020-03-24 17:24:00,3734.6150869337976,0.0011192035572499138
2020-03-24 17:25:00,3727.2464426786273,0.0010718154130690133
2020-03-24 17:26:00,3733.982933770013,0.0010776260276082095
2020-03-24 17:27:00,3722.7309186751713,0.0010217229240585383
2020-03-24 17:28:00,3717.7128503448066,0.0010288901213842876
2020-03-24 17:29:00,3720.30293537543,0.0010540384510297955
2020-03-24 17:30:00,3722.524859728689,0.0010327765130743569
2020-03-24 17:31:00,3727.480645954338,0.0010508626598837367
2020-03-24 17:32:00,3729.790999481019,0.0010470571905891973
2020-03-24 17:33:00,3723.6659119657893,0.0010973964554388295
2020-03-24 17:34:00,3733.649838133551,0.0010560945941949327
2020-03-24 17:35:00,3739.434115319557,0.0009840348596944918
2020-03-24 17:36:00,3743.07482279226,0.0009399810687499941
2020-03-24 17:37:00,3744.4517541227615,0.0009542966194237549
2020-03-24 17:38:00,3737.296384472523,0.0010218929294129482
2020-03-24 17:39:00,3732.3023278086616,0.0010160158571260694
2020-03-24 17:40:00,3729.9196472275135,0.0010221321859195831
2020-03-24 17:41:00,3729.649953795374,0.0010847316215825428
2020-03-24 17:42:00,3736.2982147333705,0.0010808761278041255
2020-03-24 17:43:00,3730.9442092140443,0.0010298319148657666
2020-03-24 17:44:00,3729.2792182786748,0.0010053690697278677
2020-03-24 17:45:00,3729.4441324706436,0.0010472967226813608
2020-03-24 17:46:00,3732.0346074611916,0.00103907569692274
2020-03-24 17:47:00,3729.268148077405,0.0010514547687314748
2020-03-24 17:48:00,3727.485869829981,0.001098964120742969
2020-03-24 17:49:00,3732.258979806874,0.0010313616830418164
2020-03-24 17:50:00,3730.1056301102617,0.001036500017002135
2020-03-24 17:51:00,3733.9792873933557,0.0010128033546070085
2020-03-24 17:52:00,3735.633002549848,0.0010244869974770654
2020-03-24 17:53:00,3726.8312912569927,0.0010092429262909927
2020-03-24 17:54:00,3729.8695031401794,0.0010495541314191144
2020-03-24 17:55:00,3717.8135374158464,0.0010302428222068083
2020-03-24 17:56:00,3718.823809372974,0.001065247838403422
2020-03-24 17:57:00,3718.8871482563586,0.001138724534739307
2020-03-24 17:58:00,3721.9075664245947,0.001145417121177127
2020-03-24 17:59:00,3714.539550662228,0.0011567913871757284
2020-03-24 18:00:00,3716.376947615696,0.0011602459987550883
2020-03-24 18:01:00,3713.4685137907495,0.0011612266828457363
2020-03-24 18:02:00,3719.045462605728,0.0011321275387796033
2020-03-24 18:03:00,3725.558792669727,0.001095251135530617
2020-03-24 18:04:00,3720.826544100273,0.0010118752904483544
2020-03-24 18:05:00,3718.4037428198117,0.0010850994255114078
2020-03-24 18:06:00,3718.912665548691,0.0010852069307727287
2020-03-24 18:07:00,3715.323037461943,0.001120333036879227
2020-03-24 18:08:00,3714.891616407462,0.001142814317553964
2020-03-24 18:09:00,3717.7968898641316,0.001162505478897902
2020-03-24 18:10:00,3718.4686578291794,0.0011893209451877952
2020-03-24 18:11:00,3726.407875592071,0.0011845811643403379
2020-03-24 18:12:00,3729.974042215421,0.0012532643459506527
2020-03-24 18:13:00,3736.903783171947,0.0012722868388292444
2020-03-24 18:14:00,3739.6322101189153,0.0012673288917765901
2020-03-24 18:15:00,3738.0575620979594,0.0012274421552423086
2020-03-24 18:16:00,3728.3888863977854,0.0012708622338581715
2020-03-24 18:17:00,3730.0236565988957,0.0013484475149977224
2020-03-24 18:18:00,3736.8993605198875,0.0012944670432696258
2020-03-24 18:19:00,3732.1137738214024,0.0013094567258976112
2020-03-24 18:20:00,3735.0171478037814,0.0012662803888327668
2020-03-24 18:21:00,3736.501077207026,0.0012580653814519103
2020-03-24 18:22:00,3736.740173685975,0.0012452103205135092
2020-03-24 18:23:00,3731.5115176983627,0.001276336956267781
2020-03-24 18:24:00,3732.449739275325,0.0012392300330023051
2020-03-24 18:25:00,3724.221323766945,0.0012472457276901925
2020-03-24 18:26:00,3722.9794369867627,0.0013059041719389987
2020-03-24 18:27:00,3726.371864992022,0.0012870599907491014
2020-03-24 18:28:00,3727.0031310211916,0.0012782898904753553
2020-03-24 18:29:00,3721.23843465656,0.001318404316873964
2020-03-24 18:30:00,3718.9977856885575,0.0012319597872164317
2020-03-24 18:31:00,3717.3036492349156,0.0012012292911959801
2020-03-24 18:32:00,3717.334453927328,0.0011935155942850175
2020-03-24 18:33:00,3712.760113270557,0.001222984444626277
2020-03-24 18:34:00,3708.962488080154,0.0012524801367971752
2020-03-24 18:35:00,3711.654976666083,0.0012208609728742784
2020-03-24 18:36:00,3711.442742758965,0.0013250454694180849
2020-03-24 18:37:00,3713.648866941782,0.00133486377386033
2020-03-24 18:38:00,3712.600113096943,0.0013443133230153764
2020-03-24 18:39:00,3704.705049084312,0.0013086535822624313
2020-03-24 18:40:00,3709.655857440574,0.0012613022408422038
2020-03-24 18:41:00,3710.411704282895,0.0012483189021454885
2020-03-24 18:42:00,3716.9821178685543,0.0012406465583388701
2020-03-24 18:43:00,3715.525327864394,0.0012027327587916033
2020-03-24 18:44:00,3713.1488689838725,0.0011959521187749381
2020-03-24 18:45:00,3709.8482802023063,0.0012401763738179724
2020-03-24 18:46:00,3709.867477555831,0.0012850083980031415
2020-03-24 18:47:00,3713.36433205424,0.0012533181957764064
2020-03-24 18:48:00,3704.824056075088,0.0012444993458067901
2020-03-24 18:49:00,3700.1602066774285,0.0012928032848703093
2020-03-24 18:50:00,3696.5472109320044,0.0012926328830874343
2020-03-24 18:51:00,3694.2085545762793,0.0012509464005628515
2020-03-24 18:52:00,3696.8580472350986,0.0012484835734695293
2020-03-24 18:53:00,3696.7788838256424,0.001192235612388644
2020-03-24 18:54:00,3692.315503718555,0.001236204272123421
2020-03-24 18:55:00,3684.9158727386903,0.0011919906237580593
2020-03-24 18:56:00,3681.3312427128344,0.001071046961284638
2020-03-24 18:57:00,3681.851561824536,0.0010281873815151628
2020-03-24 18:58:00,3681.1734250217587,0.0010070666434007574
2020-03-24 18:59:00,3679.223127689304,0.0010112361548613794
2020-03-24 19:00:00,3682.0021566335363,0.0010105470136793334
2020-03-24 19:01:00,3683.758747940095,0.0010410711596512683
2020-03-24 19:02:00,3684.3681980175375,0.0009870997341068731
2020-03-24 19:03:00,3682.2110649701594,0.0009605997246833232
2020-03-24 19:04:00,3682.4074181082683,0.0009323060036791156
2020-03-24 19:05:00,3681.917336668896,0.0009623267682336604
2020-03-24 19:06:00,3678.182647794441,0.0009453998588076254
2020-03-24 19:07:00,3678.8048888554363,0.0009185564416858464
2020-03-24 19:08:00,3677.0774926855456,0.000841751428240296
2020-03-24 19:09:00,3674.855483088575,0.0008508525597239072
2020-03-24 19:10:00,3678.5968212966877,0.0008235518777551067
2020-03-24 19:11:00,3671.9017417840655,0.0007786545531680855
2020-03-24 19:12:00,3669.4769111314836,0.0008082284139864681
2020-03-24 19:13:00,3665.9581286905136,0.0008416508364410494
2020-03-24 19:14:00,3664.909584890117,0.0007602094925789251
2020-03-24 19:15:00,3667.665024969153,0.000790257339880599
2020-03-24 19:16:00,3666.171613835825,0.0007668785317472055
2020-03-24 19:17:00,3670.5530930492823,0.0007907233315842064
2020-03-24 19:18:00,3671.697999163004,0.0008351697658980518
2020-03-24 19:19:00,3670.7019979882557,0.0008216898669695632
2020-03-24 19:20:00,3670.4625780810243,0.0007733023372068443
2020-03-24 19:21:00,3673.343566598907,0.0006957131833915724
2020-03-24 19:22:00,3671.227628707756,0.0006982183559548757
2020-03-24 19:23:00,3670.3447556122483,0.0006796390575232933
2020-03-24 19:24:00,3669.266722868118,0.000701689129821461
2020-03-24 19:25:00,3668.6030240238883,0.000698838325878337
2020-03-24 19:26:00,3665.989297834633,0.0007063980163043796
2020-03-24 19:27:00,3664.0453297512845,0.0007012127653922282
2020-03-24 19:28:00,3665.7763832026953,0.0006381390410264874
2020-03-24 19:29:00,3670.297177626215,0.0006765541143729289
2020-03-24 19:30:00,3671.686669116019,0.0006690632747165041
2020-03-24 19:31:00,3674.4187774002544,0.0006470382892804299
2020-03-24 19:32:00,3670.51017277254,0.0006620107677751334
2020-03-24 19:33:00,3672.7483753457636,0.00064038800704576
2020-03-24 19:34:00,3677.4317464542796,0.000642851913222633
2020-03-24 19:35:00,3680.4335958082493,0.0006371765369950281
2020-03-24 19:36:00,3684.280538297224,0.0006714382873722556
2020-03-24 19:37:00,3683.7910743267266,0.0006509388111729088
2020-03-24 19:38:00,3682.5120704342785,0.0006156449445596341
2020-03-24 19:39:00,3682.2118467293694,0.0006562279824010155
2020-03-24 19:40:00,3679.4982949316454,0.0006507574640028013
2020-03-24 19:41:00,3679.2345873192207,0.0006083838304725708
2020-03-24 19:42:00,3678.1742036601913,0.0006376863631973465
2020-03-24 19:43:00,3678.249493885927,0.0006150724985885945
2020-03-24 19:44:00,3680.381810729568,0.0006090961664277802
2020-03-24 19:45:00,3681.9248097089767,0.0006482226323431007
2020-03-24 19:46:00,3682.795914053883,0.0006655372494516408
2020-03-24 19:47:00,3683.490709487621,0.0006444563529241297
2020-03-24 19:48:00,3684.794363832406,0.0006106311677596532
2020-03-24 19:49:00,3685.667938765155,0.0005812335236939865
2020-03-24 19:50:00,3683.527209975349,0.0005611631076128509
2020-03-24 19:51:00,3684.9643437874206,0.0005102357070506238
2020-03-24 19:52:00,3684.2054462244364,0.00043200164025862254
2020-03-24 19:53:00,3684.781857625394,0.0003611903992309469
