ts,V_smooth,sigma_t
2020-03-31 19:40:00,3351.895069266206,0.0013211349698193642
2020-03-31 19:41:00,3350.004911964323,0.0013327197099481049
2020-03-31 19:42:00,3350.2872150316684,0.0013876537932913163
2020-03-31 19:43:00,3352.4642047006623,0.0014096457967636127
2020-03-31 19:44:00,3342.850909443662,0.0013850770067027943
2020-03-31 19:45:00,3334.1728207859705,0.0014328186301825485
2020-03-31 19:46:00,3343.8251122234524,0.0014726910271265503
2020-03-31 19:47:00,3345.6824048882545,0.0015897345743069566
2020-03-31 19:48:00,3343.5124732550626,0.0016064857784043158
2020-03-31 19:49:00,3345.2200068119364,0.0016582077095592062
2020-03-31 19:50:00,3326.481368627847,0.0016048504640183182
2020-03-31 19:51:00,3320.699887285646,0.0015646460520415816
2020-03-31 19:52:00,3317.9418307104497,0.0014883965228882252
2020-03-31 19:53:00,3320.3521104508045,0.0014639991282514107
2020-03-31 19:54:00,3321.078970772068,0.0015279285328801007
2020-03-31 19:55:00,3320.795574509666,0.0015366189059103567
2020-03-31 19:56:00,3316.7259666992913,0.001609174752275867
2020-03-31 19:57:00,3318.986905207556,0.001547598538296959
2020-03-31 19:58:00,3317.1145272485915,0.001762634683666086
2020-03-31 19:59:00,3316.793250634973,0.00164800506926442
2020-04-01 13:30:00,3356.8418781956275,0.0017298320153791588
2020-04-01 13:31:00,3347.3778139831797,0.0017745830254456236
2020-04-01 13:32:00,3351.207671961121,0.0017173431335394075
2020-04-01 13:33:00,3341.6146062913735,0.0017203576223665665
2020-04-01 13:34:00,3347.627119715071,0.0018247829214949878
2020-04-01 13:35:00,3342.796202070509,0.001680671828708148
2020-04-01 13:36:00,3343.683696949855,0.0017392823237309995
2020-04-01 13:37:00,3342.4757293589473,0.0018160196268250926
2020-04-01 13:38:00,3337.0531866427564,0.0018698128502069112
2020-04-01 13:39:00,3335.7890665333266,0.00193196934202494
2020-04-01 13:40:00,3324.630335955956,0.001974435177859173
2020-04-01 13:41:00,3324.2352178116794,0.0021597623792533674
2020-04-01 13:42:00,3313.4409784599543,0.002161804201497098
2020-04-01 13:43:00,3322.1851757794134,0.0022434540700537737
2020-04-01 13:44:00,3313.161979162818,0.002155862097296051
2020-04-01 13:45:00,3319.2061273888253,0.0022001817497549698
2020-04-01 13:46:00,3319.1073689707073,0.002309882498787459
2020-04-01 13:47:00,3314.079151933528,0.0022065753756955763
2020-04-01 13:48:00,3309.9799796666002,0.00220020811505764
2020-04-01 13:49:00,3308.301473022158,0.002153558902111913
2020-04-01 13:50:00,3303.350510925562,0.0022589282927309865
2020-04-01 13:51:00,3303.2046648541605,0.0022905252428893534
2020-04-01 13:52:00,3297.532553969213,0.002331027009543756
2020-04-01 13:53:00,3297.8109021887963,0.002328303163857979
2020-04-01 13:54:00,3278.5833400751303,0.002410950334023176
2020-04-01 13:55:00,3284.213632699736,0.00229275866901926
2020-04-01 13:56:00,3282.0862850289577,0.0023274398364962704
2020-04-01 13:57:00,3294.5984329816365,0.0023078259553545996
2020-04-01 13:58:00,3299.0859558701363,0.002340004779232807
2020-04-01 13:59:00,3305.1007309022602,0.0023345609715044887
2020-04-01 14:00:00,3306.2655829115624,0.0023907534533210073
2020-04-01 14:01:00,3303.7101618252123,0.0021705509811738863
2020-04-01 14:02:00,3297.0813844437166,0.002019751447646431
2020-04-01 14:03:00,3290.6691718151324,0.002042160326957321
2020-04-01 14:04:00,3294.3413124997255,0.002046047272912612
2020-04-01 14:05:00,3306.43671991856,0.0019280953866960284
2020-04-01 14:06:00,3293.61051509185,0.0018909266962331348
2020-04-01 14:07:00,3297.285741006184,0.0019283364359606171
2020-04-01 14:08:00,3287.18599548485,0.0018859799572635587
2020-04-01 14:09:00,3286.7005478370957,0.00174171488641586
2020-04-01 14:10:00,3283.783369564183,0.0018654396976528606
2020-04-01 14:11:00,3283.608451122104,0.001787298328194647
2020-04-01 14:12:00,3289.8236469934136,0.001658117386542566
2020-04-01 14:13:00,3279.2883028865763,0.0016204788440979361
2020-04-01 14:14:00,3284.077631924613,0.0016415455881313437
2020-04-01 14:15:00,3275.690510714959,0.001608599975239303
2020-04-01 14:16:00,3279.3745200403937,0.0016560756537695306
2020-04-01 14:17:00,3278.5726355452034,0.0015421855426568049
2020-04-01 14:18:00,3275.5625443312515,0.0015492554937232737
2020-04-01 14:19:00,3285.325154942653,0.0015555379351364028
2020-04-01 14:20:00,3283.1206536856944,0.0014850475204054847
2020-04-01 14:21:00,3280.843436999062,0.0014493213639229
2020-04-01 14:22:00,3274.412618186927,0.0013776882454131281
2020-04-01 14:23:00,3278.2612316402756,0.0013755949598455335
2020-04-01 14:24:00,3274.9215013409835,0.0013404415169032322
2020-04-01 14:25:00,3272.0079191306527,0.0013621068906349626
2020-04-01 14:26:00,3270.22357648895,0.0013401936593832407
2020-04-01 14:27:00,3267.174482486206,0.0013849397833312297
2020-04-01 14:28:00,3272.9062026728966,0.0013980677325719894
2020-04-01 14:29:00,3268.6548162790154,0.001296059538781357
2020-04-01 14:30:00,3267.028585857005,0.0012587047617599232
2020-04-01 14:31:00,3273.4416461092733,0.0012662335615807592
2020-04-01 14:32:00,3270.921076510763,0.0011950684751265196
2020-04-01 14:33:00,3263.984118568838,0.0011749538616690875
2020-04-01 14:34:00,3263.2523590726314,0.0011949425796310982
2020-04-01 14:35:00,3260.402592833873,0.0011882456270481696
2020-04-01 14:36:00,3261.2742538654006,0.0011971283867335339
2020-04-01 14:37:00,3262.884880978535,0.0011316029242288558
2020-04-01 14:38:00,3261.8620383910193,0.0011220674106242993
2020-04-01 14:39:00,3256.158069330275,0.0011138551154468942
2020-04-01 14:40:00,3262.859084359087,0.001069809839348651
2020-04-01 14:41:00,3266.5801793473634,0.0010989536188096892
2020-04-01 14:42:00,3262.969496283241,0.0010592060179966804
2020-04-01 14:43:00,3255.3756810337118,0.0010234434417591503
2020-04-01 14:44:00,3262.3619384473973,0.0010421705174430043
2020-04-01 14:45:00,3261.014153384433,0.0010379732919253521
2020-04-01 14:46:00,3256.8094222197815,0.0009948673173946813
2020-04-01 14:47:00,3256.2391327989635,0.0009464898536989196
2020-04-01 14:48:00,3251.647673474674,0.0010023098327169324
2020-04-01 14:49:00,3249.3428756709604,0.0009888862601587437
2020-04-01 14:50:00,3247.8726055463117,0.000945492565226755
2020-04-01 14:51:00,3247.3082269371453,0.0009711458893734597
2020-04-01 14:52:00,3247.6155696718424,0.0009253466190006708
2020-04-01 14:53:00,3250.9473482574394,0.0008623403738359958
2020-04-01 14:54:00,3248.9861074522373,0.0008886093531652304
2020-04-01 14:55:00,3246.83942782031,0.0009023721120279506
2020-04-01 14:56:00,3244.278666261775,0.000887411279591596
2020-04-01 14:57:00,3247.8910531532665,0.00086948288491177
2020-04-01 14:58:00,3252.2762487149776,0.0009020927230133595
2020-04-01 14:59:00,3250.8256155261824,0.0008773581427112625
2020-04-01 15:00:00,3255.389527115348,0.0008661856627675561
2020-04-01 15:01:00,3257.873400922751,0.0008726592208491107
2020-04-01 15:02:00,3253.0429253789716,0.0008427659501930719
2020-04-01 15:03:00,3254.358879953103,0.0008603555504156828
2020-04-01 15:04:00,3256.372466327254,0.0008530201331104633
2020-04-01 15:05:00,3256.694224445945,0.0008206076614749137
2020-04-01 15:06:00,3252.919909118789,0.0008503039415108989
2020-04-01 15:07:00,3250.935702445025,0.0008485000633427466
2020-04-01 15:08:00,3258.8246013119947,0.0007587117382618276
2020-04-01 15:09:00,3255.1756508546646,0.0008398209009725719
2020-04-01 15:10:00,3252.9152085340947,0.0007887534508707547
2020-04-01 15:11:00,3254.2851448575457,0.00073978392181344
2020-04-01 15:12:00,3255.4185673606735,0.0007437936203664487
2020-04-01 15:13:00,3256.25886354669,0.0007535389303746194
2020-04-01 15:14:00,3260.649299499427,0.0007624336660212381
2020-04-01 15:15:00,3259.9319819625457,0.0007219611720202365
2020-04-01 15:16:00,3257.2253704671716,0.0007964070631065346
2020-04-01 15:17:00,3259.8956898003676,0.0007888056503465359
2020-04-01 15:18:00,3260.7154521992547,0.0007544586835154736
2020-04-01 15:19:00,3262.6195544305197,0.0007526746464266536
2020-04-01 15:20:00,3263.572262602642,0.0007654510603743315
2020-04-01 15:21:00,3262.492354960738,0.0007904283704341296
2020-04-01 15:22:00,3262.575221556834,0.0007837432986913977
2020-04-01 15:23:00,3262.0827479453123,0.0007334009889713566
2020-04-01 15:24:00,3262.9579798085847,0.0007357864130733635
2020-04-01 15:25:00,3265.9881550355412,0.000729902746751301
2020-04-01 15:26:00,3266.6765017948633,0.000741588828104174
2020-04-01 15:27:00,3268.2061890982864,0.0007726989717572452
2020-04-01 15:28:00,3266.83118406547,0.0007609108973598813
2020-04-01 15:29:00,3267.4738508441087,0.000752402484304394
2020-04-01 15:30:00,3266.4555251721763,0.0007763268367684484
2020-04-01 15:31:00,3269.461337795037,0.000743132208511193
2020-04-01 15:32:00,3270.571495249361,0.0007398104036372733
2020-04-01 15:33:00,3268.884626772237,0.0007543073893817811
2020-04-01 15:34:00,3268.531322923481,0.0007840892865441474
2020-04-01 15:35:00,3273.251647695773,0.0007740582432328583
2020-04-01 15:36:00,3273.798940752606,0.0008017306306526283
2020-04-01 15:37:00,3273.572177455158,0.0007832185925936401
2020-04-01 15:38:00,3272.7250878380155,0.0007690471153308149
2020-04-01 15:39:00,3270.7062253594227,0.000774503731252363
2020-04-01 15:40:00,3275.1112682196426,0.0008371102316022971
2020-04-01 15:41:00,3271.8374954801343,0.0007867319300285301
2020-04-01 15:42:00,3269.2838419511977,0.0007730185423891402
2020-04-01 15:43:00,3268.7239486780395,0.0007594399791705595
2020-04-01 15:44:00,3266.513236439499,0.0007517989892581744
2020-04-01 15:45:00,3268.118222061548,0.0007415546912536942
2020-04-01 15:46:00,3265.9798562923443,0.0006863590880002086
2020-04-01 15:47:00,3266.9952349201476,0.0006907795135779974
2020-04-01 15:48:00,3265.940453704786,0.0007256020811182035
2020-04-01 15:49:00,3265.938245729475,0.0007438473383542004
2020-04-01 15:50:00,3264.1770188250057,0.0007328008567802345
2020-04-01 15:51:00,3264.877561800958,0.0007403309063544956
2020-04-01 15:52:00,3262.8001949522445,0.0007667885128829291
2020-04-01 15:53:00,3264.3083725257607,0.0007153876715918554
2020-04-01 15:54:00,3264.0461089647165,0.0006713396163746574
2020-04-01 15:55:00,3264.4359210827924,0.000670301506804938
2020-04-01 15:56:00,3266.1182424206227,0.0007398897653525839
2020-04-01 15:57:00,3266.1070736526585,0.0006723953891669043
2020-04-01 15:58:00,3270.3895381724146,0.0006864825217505234
2020-04-01 15:59:00,3269.171806496536,0.0007321959404107932
2020-04-01 16:00:00,3276.247257121631,0.000798244592228926
2020-04-01 16:01:00,3275.262222494476,0.0007894261054049
2020-04-01 16:02:00,3272.43170210807,0.0007878229821757152
2020-04-01 16:03:00,3274.1873153182164,0.0007855426577195276
2020-04-01 16:04:00,3270.3359965581403,0.0007657297039161722
2020-04-01 16:05:00,3270.0427102304475,0.0007408268436504666
2020-04-01 16:06:00,3271.5368017242686,0.0007743744735012278
2020-04-01 16:07:00,3268.6148148501184,0.0007978144075722584
2020-04-01 16:08:00,3267.9997982553327,0.0007902299697453306
2020-04-01 16:09:00,3270.7039492798,0.0007158908623044145
2020-04-01 16:10:00,3269.5478979551303,0.0007215169967078883
2020-04-01 16:11:00,3269.9547032962464,0.0008208129871171015
2020-04-01 16:12:00,3266.026566135295,0.0008446268852478696
2020-04-01 16:13:00,3267.787813107731,0.0008042150903452422
2020-04-01 16:14:00,3267.722056799619,0.0007577828127615504
2020-04-01 16:15:00,3270.661155620705,0.0007035818603375309
2020-04-01 16:16:00,3273.9929552856875,0.0006761995428665058
2020-04-01 16:17:00,3274.4883095668465,0.0006870605806345407
2020-04-01 16:18:00,3275.5931908027883,0.0007496525020167362
2020-04-01 16:19:00,3277.3921622299895,0.0007480186441910689
2020-04-01 16:20:00,3275.8194535100756,0.0007298039130046099
2020-04-01 16:21:00,3280.190019479568,0.0007418816460037356
2020-04-01 16:22:00,3284.536885753576,0.0007543187908949
2020-04-01 16:23:00,3287.144827762331,0.0007578294033978158
2020-04-01 16:24:00,3286.9172248938567,0.0007753007665021337
2020-04-01 16:25:00,3289.164325251147,0.0007808696621451696
2020-04-01 16:26:00,3292.4074984277413,0.0007986973094142679
2020-04-01 16:27:00,3292.858811643238,0.0008438530841365662
2020-04-01 16:28:00,3291.630054964526,0.0007899687580188234
2020-04-01 16:29:00,3296.2136206031055,0.0008145142358957191
2020-04-01 16:30:00,3292.477736719026,0.0007836773923254049
2020-04-01 16:31:00,3294.006695282366,0.0008190584873202726
2020-04-01 16:32:00,3289.7282742458488,0.0008576811833314462
2020-04-01 16:33:00,3291.3567346870987,0.0008362522684906417
2020-04-01 16:34:00,3292.484591417471,0.0008214004846957753
2020-04-01 16:35:00,3291.7095138485165,0.000809513983364042
2020-04-01 16:36:00,3293.567394817828,0.0009108371380885511
2020-04-01 16:37:00,3297.312489228987,0.0009813016503213074
2020-04-01 16:38:00,3294.0756187267416,0.0009171526249271895
2020-04-01 16:39:00,3295.2023810912747,0.0009021163391582659
2020-04-01 16:40:00,3292.746740087234,0.0009664810799805243
2020-04-01 16:41:00,3298.690761078715,0.0009710626729159218
2020-04-01 16:42:00,3301.495379009707,0.0008877898771762579
2020-04-01 16:43:00,3299.4979941982906,0.0008703996144124734
2020-04-01 16:44:00,3302.976329430485,0.0008535337175576786
2020-04-01 16:45:00,3300.428776674355,0.0008907611740715608
2020-04-01 16:46:00,3299.5324567971525,0.000851103337036529
2020-04-01 16:47:00,3297.8907592281153,0.0008669986486111055
2020-04-01 16:48:00,3300.1990005355406,0.000941356290879882
2020-04-01 16:49:00,3296.5066567280187,0.0009121066866970732
2020-04-01 16:50:00,3297.850552863476,0.0008532254763665346
2020-04-01 16:51:00,3300.068957405746,0.0008186089177967065
2020-04-01 16:52:00,3298.5475210620284,0.0008264159135502191
2020-04-01 16:53:00,3299.718096911948,0.0008557297873021152
2020-04-01 16:54:00,3295.8344451452326,0.0009001685974762792
2020-04-01 16:55:00,3290.5127084098963,0.000978990701401121
2020-04-01 16:56:00,3291.257360298034,0.000936361858123724
2020-04-01 16:57:00,3290.7271612389795,0.0009313990350230659
2020-04-01 16:58:00,3288.6661399691684,0.0008904865912994891
2020-04-01 16:59:00,3289.7237904475437,0.0008569771102965494
2020-04-01 17:00:00,3290.8356930976915,0.0009329829248437216
2020-04-01 17:01:00,3288.6738544318914,0.001012992497132859
2020-04-01 17:02:00,3286.2727733607107,0.0009569898922855184
2020-04-01 17:03:00,3283.954431512464,0.0009123977575772181
2020-04-01 17:04:00,3282.675280641864,0.0009409057096022795
2020-04-01 17:05:00,3280.060589151476,0.0009484044760848115
2020-04-01 17:06:00,3280.749028815742,0.000916136289595121
2020-04-01 17:07:00,3281.167622862203,0.0008810884102712699
2020-04-01 17:08:00,3288.2035005223693,0.0009025544050699735
2020-04-01 17:09:00,3288.80444178751,0.0008902191678596013
2020-04-01 17:10:00,3290.235387396531,0.0008270765474225083
2020-04-01 17:11:00,3293.944437139365,0.0008532310941064452
2020-04-01 17:12:00,3289.4786432978094,0.0008318034817160705
2020-04-01 17:13:00,3296.694739394691,0.000824973790005516
2020-04-01 17:14:00,3295.948015425008,0.0008013735136906754
2020-04-01 17:15:00,3296.447070860395,0.0008751153213894902
2020-04-01 17:16:00,3296.7671287165485,0.000911945722842829
2020-04-01 17:17:00,3293.421506567776,0.0009284295486315987
2020-04-01 17:18:00,3297.6066877685776,0.0010053122609204278
2020-04-01 17:19:00,3298.137269704693,0.0009672610093469345
2020-04-01 17:20:00,3295.9795640984644,0.000919676527385939
2020-04-01 17:21:00,3297.1422348198,0.000824745244547584
2020-04-01 17:22:00,3296.744224388497,0.0008360180079454025
2020-04-01 17:23:00,3295.7832876829852,0.0008847059979124612
2020-04-01 17:24:00,3293.854990886428,0.0008463803097990766
2020-04-01 17:25:00,3291.015216479069,0.0008607248836232919
2020-04-01 17:26:00,3291.3893986287317,0.000897059445074781
2020-04-01 17:27:00,3288.6027431354905,0.0009473875626362576
2020-04-01 17:28:00,3286.406347525385,0.0010021501957302977
2020-04-01 17:29:00,3286.1593300481413,0.000985985436789541
2020-04-01 17:30:00,3281.510931400296,0.0009880520510695391
2020-04-01 17:31:00,3287.4766026654584,0.0009512062248751627
2020-04-01 17:32:00,3284.255633651265,0.0009364468980035852
2020-04-01 17:33:00,3285.481641881625,0.0009645407855452084
2020-04-01 17:34:00,3279.9265318869184,0.000987768448306853
2020-04-01 17:35:00,3280.964154723565,0.0010183330313707222
2020-04-01 17:36:00,3279.144565065213,0.0009630016853503499
2020-04-01 17:37:00,3274.6370801845273,0.0009918930174896909
2020-04-01 17:38:00,3280.674354187759,0.0010387976664283389
2020-04-01 17:39:00,3279.76961338036,0.001028022437669672
2020-04-01 17:40:00,3286.2065632191143,0.000992828111825925
2020-04-01 17:41:00,3282.6083025024354,0.0009419404498328457
2020-04-01 17:42:00,3281.899668654934,0.000925900619376691
2020-04-01 17:43:00,3285.3094360492846,0.0008965463836555867
2020-04-01 17:44:00,3287.5132451543845,0.0009124941606402233
2020-04-01 17:45:00,3290.761080365265,0.0009427555379765813
2020-04-01 17:46:00,3289.320808072914,0.0009594955837802215
2020-04-01 17:47:00,3283.5872208828496,0.0010236211265646307
2020-04-01 17:48:00,3281.1958627342747,0.0009842604766324625
2020-04-01 17:49:00,3283.444638364605,0.0009871279984947168
2020-04-01 17:50:00,3279.8893213138413,0.0009699219438088165
2020-04-01 17:51:00,3282.808357147356,0.001037780153177769
2020-04-01 17:52:00,3292.6258735597967,0.0011619169599984323
2020-04-01 17:53:00,3293.6252158187976,0.0011345788113926723
2020-04-01 17:54:00,3289.5996854402,0.0011708634905876873
2020-04-01 17:55:00,3283.5243448515716,0.0011170774032460986
2020-04-01 17:56:00,3282.9905566674793,0.0011762464236329522
2020-04-01 17:57:00,3287.2283559307234,0.0011424037465583407
2020-04-01 17:58:00,3291.3710582872773,0.0012206453589387184
2020-04-01 17:59:00,3297.721493491388,0.0012984371190051687
2020-04-01 18:00:00,3295.480683950951,0.0013439398597600895
2020-04-01 18:01:00,3295.620851539434,0.0013464573857185451
2020-04-01 18:02:00,3296.3693945620407,0.0014195569487620316
2020-04-01 18:03:00,3284.233317032302,0.0014070482513420302
2020-04-01 18:04:00,3289.704311400455,0.001388877448542137
2020-04-01 18:05:00,3290.306216773983,0.0012527655191650283
2020-04-01 18:06:00,3290.6065191934363,0.0012859818540085417
2020-04-01 18:07:00,3289.731056114922,0.001244795600175042
2020-04-01 18:08:00,3280.8823411691433,0.0012792084368660756
2020-04-01 18:09:00,3288.820608322041,0.0012751566921067206
2020-04-01 18:10:00,3284.20122273555,0.0012157388484303516
2020-04-01 18:11:00,3286.204301575971,0.0011585539675846176
2020-04-01 18:12:00,3281.1837118426147,0.0011303667803963919
2020-04-01 18:13:00,3284.038571389151,0.0011573920400271972
2020-04-01 18:14:00,3287.760341012871,0.0011192987270155794
2020-04-01 18:15:00,3288.2755560093515,0.0010778834630938271
2020-04-01 18:16:00,3286.8498389803162,0.0010531636401021865
2020-04-01 18:17:00,3280.2489703784127,0.001016824685223649
2020-04-01 18:18:00,3283.356755032631,0.000999882268861439
2020-04-01 18:19:00,3287.4583360267584,0.0010618620564255676
2020-04-01 18:20:00,3279.6826758290563,0.0010511968069345894
2020-04-01 18:21:00,3276.5858734699327,0.000995277303252887
2020-04-01 18:22:00,3279.1599297659454,0.0009667382001757944
2020-04-01 18:23:00,3274.995386550619,0.000969479548259133
2020-04-01 18:24:00,3276.8932185625604,0.0008688977458470909
2020-04-01 18:25:00,3275.37054420618,0.0007857498201994062
2020-04-01 18:26:00,3271.9199888487774,0.0007885033909914044
2020-04-01 18:27:00,3272.787364974629,0.0008309897069738104
2020-04-01 18:28:00,3270.6165459180784,0.000761080635095411
2020-04-01 18:29:00,3272.2852989482362,0.0007458817983929247
2020-04-01 18:30:00,3274.188070871599,0.0007011126742244628
2020-04-01 18:31:00,3275.958635573178,0.0007099865881455102
2020-04-01 18:32:00,3271.6807616649294,0.0007183571696612258
2020-04-01 18:33:00,3276.0636243387376,0.0006890654225986839
2020-04-01 18:34:00,3278.5195670676826,0.0006227708610212795
2020-04-01 18:35:00,3279.4186519579566,0.0006061311322758181
2020-04-01 18:36:00,3276.7711873316243,0.0006259731004978849
2020-04-01 18:37:00,3274.716913568853,0.0006240811524891046
2020-04-01 18:38:00,3274.926845080459,0.00059730189255131
2020-04-01 18:39:00,3273.1040281185506,0.0006014379153625312
2020-04-01 18:40:00,3274.4215534839527,0.0005562603463077578
2020-04-01 18:41:00,3272.285504898433,0.000564715190228517
2020-04-01 18:42:00,3273.7228030297524,0.0005608933229120326
2020-04-01 18:43:00,3274.0269957956634,0.0005554810541225897
2020-04-01 18:44:00,3271.4165462377705,0.0005130530230570026
2020-04-01 18:45:00,3269.4030435760355,0.0005200649493170377
2020-04-01 18:46:00,3269.0098180863033,0.0005522903465975962
2020-04-01 18:47:00,3267.9619748306227,0.0005601122961671029
2020-04-01 18:48:00,3272.1337996506677,0.0005463920042386265
2020-04-01 18:49:00,3270.704370294466,0.0005274552142317505
2020-04-01 18:50:00,3270.5516543425447,0.0005086171231938994
2020-04-01 18:51:00,3271.7376971104663,0.0005014203905609924
2020-04-01 18:52:00,3270.2751995896674,0.0004940333664431461
2020-04-01 18:53:00,3271.821624065203,0.000495852554355174
2020-04-01 18:54:00,3269.676466740002,0.0004819000358260089
2020-04-01 18:55:00,3270.4637395297714,0.0004910313670428385
2020-04-01 18:56:00,3271.0921380592604,0.0004787298315985582
2020-04-01 18:57:00,3271.448747229486,0.00047711960575420127
2020-04-01 18:58:00,3269.396636338891,0.0005084448512090642
2020-04-01 18:59:00,3272.118987741302,0.0005288053615083721
2020-04-01 19:00:00,3269.1331708179423,0.0005660279929700669
2020-04-01 19:01:00,3269.6970952559973,0.0005903000144030742
2020-04-01 19:02:00,3264.4888977239134,0.0005828512114033547
2020-04-01 19:03:00,3265.707862158266,0.000596514869922753
2020-04-01 19:04:00,3263.7883677765894,0.0006003778549737777
2020-04-01 19:05:00,3265.045284948438,0.0005935242099702739
2020-04-01 19:06:00,3263.2614509617624,0.0005417753849948913
2020-04-01 19:07:00,3263.190704865524,0.0005528333243983758
2020-04-01 19:08:00,3261.243701084141,0.0005696831409857794
2020-04-01 19:09:00,3261.8679521096474,0.0006116304051161312
2020-04-01 19:10:00,3261.466027266263,0.0006299965680134647
2020-04-01 19:11:00,3260.940228065113,0.0006439776304654096
2020-04-01 19:12:00,3260.435415244089,0.0006434449547823616
2020-04-01 19:13:00,3260.4946178309833,0.0006585764966961433
2020-04-01 19:14:00,3258.9730564513516,0.0006442716016650243
2020-04-01 19:15:00,3259.5349189954745,0.000668747250507059
2020-04-01 19:16:00,3260.828771361045,0.0007028198322040606
2020-04-01 19:17:00,3263.7572915374876,0.0007569461015810948
2020-04-01 19:18:00,3259.142060031369,0.00077175687509521
2020-04-01 19:19:00,3259.1803183584557,0.0007379984810342571
2020-04-01 19:20:00,3260.6003987600425,0.0007484492753307194
2020-04-01 19:21:00,3259.5576053004597,0.0007957125868802693
2020-04-01 19:22:00,3264.480010622984,0.0008728899360684287
2020-04-01 19:23:00,3265.7370824493105,0.0008711379016040332
2020-04-01 19:24:00,3267.317460749417,0.000832929669325962
2020-04-01 19:25:00,3264.348484069753,0.0008589724497138885
2020-04-01 19:26:00,3263.7763335342183,0.0008959883298110317
2020-04-01 19:27:00,3262.9097404718227,0.0008865842244779127
2020-04-01 19:28:00,3262.477717591009,0.0008943298379102125
2020-04-01 19:29:00,3269.3620301555316,0.0009085751642910835
2020-04-01 19:30:00,3268.2393725945744,0.0008406574692841646
2020-04-01 19:31:00,3271.894570258469,0.0008272978234780492
2020-04-01 19:32:00,3272.5776487550133,0.0008969158868278096
2020-04-01 19:33:00,3277.868838955474,0.0009079521797941771
2020-04-01 19:34:00,3278.665983773933,0.0009506620503648179
2020-04-01 19:35:00,3279.019332523154,0.0009421833236222584
2020-04-01 19:36:00,3279.1565973002803,0.0009246563172761236
2020-04-01 19:37:00,3281.150119558944,0.0009630444417288051
2020-04-01 19:38:00,3277.4502931094016,0.0009666062264610326
2020-04-01 19:39:00,3276.999945897069,0.0009279892763724487
2020-04-01 19:40:00,3280.3726479063203,0.0008927597970089581
2020-04-01 19:41:00,3274.377978461409,0.0008860974403512639
2020-04-01 19:42:00,3282.775680041186,0.0008602809325306294
2020-04-01 19:43:00,3283.2026758932748,0.0008930279343504934
2020-04-01 19:44:00,3284.5310986845448,0.000867648579527062
2020-04-01 19:45:00,3284.037936172382,0.0009160766413584787
2020-04-01 19:46:00,3287.624544502232,0.0009382353039041325
2020-04-01 19:47:00,3286.025986705087,0.0009420054604874029
2020-04-01 19:48:00,3286.0860309854725,0.0008816059985344229
2020-04-01 19:49:00,3285.4259744874676,0.0008566203407007605
2020-04-01 19:50:00,3283.7749459678726,0.0008531162957325644
2020-04-01 19:51:00,3282.4110481676603,0.0008226860018229368
2020-04-01 19:52:00,3278.9464211469644,0.000807562615725172
2020-04-01 19:53:00,3277.5542760610797,0.000793186795991146
2020-04-01 19:54:00,3274.42677918972,0.0008314791878802211
2020-04-01 19:55:00,3276.7439026533248,0.0008559039521727689
2020-04-01 19:56:00,3276.730091913693,0.000821575738132654
2020-04-01 19:57:00,3281.900766803148,0.0008049632709229517
2020-04-01 19:58:00,3283.02935249699,0.0008230692825457569
2020-04-01 19:59:00,3280.9157807215724,0.0008252835514348199
2020-04-02 13:30:00,3147.2514553034925,0.0008289462993051703
2020-04-02 13:31:00,3150.953839628447,0.0008592908451361022
2020-04-02 13:32:00,3152.822652703441,0.0009102070404800061
2020-04-02 13:33:00,3155.9682018329027,0.0008646753545213938
2020-04-02 13:34:00,3160.8088005406166,0.0008772878385130134
2020-04-02 13:35:00,3160.866338073715,0.0009282870848406831
2020-04-02 13:36:00,3160.3181401294537,0.0009702811635130764
2020-04-02 13:37:00,3164.334862598392,0.0009009677295749498
2020-04-02 13:38:00,3159.7457957296733,0.0008998173099026125
2020-04-02 13:39:00,3158.501838865562,0.000877818209216237
2020-04-02 13:40:00,3157.4336811802,0.0008850833363283008
2020-04-02 13:41:00,3147.6440225140445,0.000855111311462439
2020-04-02 13:42:00,3151.8065545668665,0.0008679472936630303
2020-04-02 13:43:00,3154.4609858041426,0.0008298071574020539
2020-04-02 13:44:00,3156.7964282443554,0.0007933910675361089
2020-04-02 13:45:00,3154.099214400014,0.0008099225117503998
2020-04-02 13:46:00,3154.009575232162,0.0008521933886341304
2020-04-02 13:47:00,3153.614944894029,0.0008845395424407681
2020-04-02 13:48:00,3150.725096758706,0.0009275248002400899
2020-04-02 13:49:00,3151.4667377014775,0.0010142887418534362
2020-04-02 13:50:00,3150.4453341384656,0.0010800119085865745
2020-04-02 13:51:00,3149.0018824567846,0.0010743195446994518
2020-04-02 13:52:00,3150.67572552476,0.0010882296861364246
2020-04-02 13:53:00,3148.192716175024,0.0010912300249101819
2020-04-02 13:54:00,3142.7343528186652,0.0010575837975501596
2020-04-02 13:55:00,3141.93716999236,0.0010258060226257506
2020-04-02 13:56:00,3146.6963861736735,0.0010520894612205455
2020-04-02 13:57:00,3147.2909024839682,0.0010851478390310769
2020-04-02 13:58:00,3152.966870124677,0.0010578617360838488
2020-04-02 13:59:00,3155.966501171217,0.001192083473863569
2020-04-02 14:00:00,3150.8613844112383,0.0012639549644959823
2020-04-02 14:01:00,3152.626048281597,0.0012411593446165702
2020-04-02 14:02:00,3159.503126458382,0.0012380053192729702
2020-04-02 14:03:00,3166.422715587553,0.0012310532995322121
2020-04-02 14:04:00,3166.6538628098547,0.0012347112090608952
