ts,V_smooth,sigma_t
2020-03-23 17:30:00,2936.4054302769373,0.001866364181434843
2020-03-23 17:31:00,2943.3386755139304,0.0018611254859559917
2020-03-23 17:32:00,2946.9575194452173,0.0017601593015325423
2020-03-23 17:33:00,2946.9441770122007,0.0017155586689810345
2020-03-23 17:34:00,2943.7738829888985,0.0016779684195986255
2020-03-23 17:35:00,2946.2741811613105,0.001672530424998085
2020-03-23 17:36:00,2949.228783771554,0.0016288674822332657
2020-03-23 17:37:00,2951.319194254324,0.0015695727585424086
2020-03-23 17:38:00,2951.24201332206,0.0016074932449950724
2020-03-23 17:39:00,2943.6222326669695,0.0015954550006800478
2020-03-23 17:40:00,2941.895712806915,0.0016037885183817113
2020-03-23 17:41:00,2944.0385302488457,0.0016671662806285912
2020-03-23 17:42:00,2942.960700126178,0.001684724301626942
2020-03-23 17:43:00,2950.6019737008032,0.0017065649461562474
2020-03-23 17:44:00,2955.0409123017103,0.0016738452339116873
2020-03-23 17:45:00,2963.0222692246866,0.0017068693822013036
2020-03-23 17:46:00,2957.668366170249,0.0017005951580183576
2020-03-23 17:47:00,2955.87446926511,0.0016776983626094499
2020-03-23 17:48:00,2955.6404871180644,0.0017036495895277762
2020-03-23 17:49:00,2957.441610734914,0.0016783000965811413
2020-03-23 17:50:00,2951.733996280903,0.001702252291156716
2020-03-23 17:51:00,2953.1743285140888,0.0017014332962405508
2020-03-23 17:52:00,2955.8012353393456,0.0016906175838449118
2020-03-23 17:53:00,2956.30478269921,0.0016995238010919338
2020-03-23 17:54:00,2960.218553771001,0.0016946587289868465
2020-03-23 17:55:00,2974.245355261392,0.0017270566755324048
2020-03-23 17:56:00,2977.8769074170054,0.0017313535035919341
2020-03-23 17:57:00,2982.850934295371,0.0017276417290372325
2020-03-23 17:58:00,2982.415108356614,0.0016852885460891477
2020-03-23 17:59:00,2977.95974481079,0.0016776257195326375
2020-03-23 18:00:00,2972.3483824105806,0.001648206059916413
2020-03-23 18:01:00,2974.0608328105836,0.0016228606837559822
2020-03-23 18:02:00,2973.367290840533,0.0015901253339552313
2020-03-23 18:03:00,2972.644328439794,0.0015899275816731073
2020-03-23 18:04:00,2966.101375912159,0.001694095383506716
2020-03-23 18:05:00,2973.6464878414768,0.0017330638950836684
2020-03-23 18:06:00,2970.8925559601425,0.00180417403757406
2020-03-23 18:07:00,2960.8106504676753,0.0017833573160267824
2020-03-23 18:08:00,2962.4283953504596,0.0017992836478179623
2020-03-23 18:09:00,2958.1740278264742,0.0018425184048454443
2020-03-23 18:10:00,2951.6514388384203,0.0018779812224857197
2020-03-23 18:11:00,2955.6609425946717,0.0018005635052337282
2020-03-23 18:12:00,2953.516764834086,0.0018095612392433744
2020-03-23 18:13:00,2951.955506086037,0.0018322162374669634
2020-03-23 18:14:00,2956.3041416148562,0.0018014125074983956
2020-03-23 18:15:00,2958.26087130379,0.0017280189865345017
2020-03-23 18:16:00,2961.119296446414,0.0017157490464935205
2020-03-23 18:17:00,2959.7035811149703,0.001727748968243894
2020-03-23 18:18:00,2957.386370900788,0.0018141793743668088
2020-03-23 18:19:00,2948.1558288630204,0.0018078942994004075
2020-03-23 18:20:00,2952.387688183144,0.0017764151760356307
2020-03-23 18:21:00,2956.6897482568816,0.0018542578489305882
2020-03-23 18:22:00,2955.0494888046283,0.001838035634504581
2020-03-23 18:23:00,2950.7805404541036,0.0018333280515675158
2020-03-23 18:24:00,2946.34669395999,0.001828869623205911
2020-03-23 18:25:00,2946.767711796258,0.0018561312022925087
2020-03-23 18:26:00,2941.314185092986,0.0017480932976164758
2020-03-23 18:27:00,2938.8890853428134,0.0016818254090771182
2020-03-23 18:28:00,2947.2070190906934,0.0016548746847259192
2020-03-23 18:29:00,2951.040367220404,0.00168169008950446
2020-03-23 18:30:00,2948.568054542138,0.001679387728182272
2020-03-23 18:31:00,2945.0898574139,0.0016877075414331387
2020-03-23 18:32:00,2949.2041239557084,0.0017038605804601866
2020-03-23 18:33:00,2953.3100973280925,0.0017364881564604767
2020-03-23 18:34:00,2946.246481134218,0.0017724408863503645
2020-03-23 18:35:00,2948.151618550791,0.0018091876300966642
2020-03-23 18:36:00,2937.1363050234663,0.0018473192176512285
2020-03-23 18:37:00,2934.157795508147,0.0017796411586665547
2020-03-23 18:38:00,2928.029427495745,0.0017817367970642858
2020-03-23 18:39:00,2928.8938044603706,0.001804425874914548
2020-03-23 18:40:00,2927.6786460100984,0.001739218625507086
2020-03-23 18:41:00,2930.3033431745957,0.0018206456929187812
2020-03-23 18:42:00,2932.732451506205,0.0017781699599772765
2020-03-23 18:43:00,2940.2819978637385,0.0017869263280571072
2020-03-23 18:44:00,2943.243718736331,0.001705266405905033
2020-03-23 18:45:00,2947.2185148176136,0.0017525261390057111
2020-03-23 18:46:00,2958.2034489655944,0.0017637403249639739
2020-03-23 18:47:00,2956.958068875948,0.0018300902246300302
2020-03-23 18:48:00,2962.419920683416,0.0018517695222709158
2020-03-23 18:49:00,2958.5749841583424,0.001918375679321866
2020-03-23 18:50:00,2951.624425402826,0.001992587221190249
2020-03-23 18:51:00,2957.6465601694017,0.001985105624967856
2020-03-23 18:52:00,2967.3689819416936,0.001984012501768625
2020-03-23 18:53:00,2968.17959186952,0.0019465753188247716
2020-03-23 18:54:00,2969.763866746442,0.0020009423949838537
2020-03-23 18:55:00,2973.637117360456,0.0019629565532185427
2020-03-23 18:56:00,2976.3076714367226,0.001977613242970642
2020-03-23 18:57:00,2977.627049102488,0.0019958528062096114
2020-03-23 18:58:00,2981.8114987654417,0.002046842130037529
2020-03-23 18:59:00,2987.1714021614193,0.0020388048211623525
2020-03-23 19:00:00,2980.268889046487,0.0020360651558384143
2020-03-23 19:01:00,2972.696590841715,0.0020461534885107572
2020-03-23 19:02:00,2980.0156726127993,0.0021116277523143246
2020-03-23 19:03:00,2981.575952587822,0.002176504740806663
2020-03-23 19:04:00,2984.1920504398263,0.0022072067642631117
2020-03-23 19:05:00,2990.1127767781445,0.0023135211276767422
2020-03-23 19:06:00,2989.9568864205357,0.002247703937034768
2020-03-23 19:07:00,2985.5583190620237,0.00226357079507858
2020-03-23 19:08:00,2981.1287195467803,0.002256600008295428
2020-03-23 19:09:00,2982.589603913579,0.002287273200413281
2020-03-23 19:10:00,2971.406013798434,0.002357648351555541
2020-03-23 19:11:00,2985.2539580542757,0.0023917884734563116
2020-03-23 19:12:00,2980.959074764155,0.002395021195036797
2020-03-23 19:13:00,2976.8156574029013,0.0024196771427160983
2020-03-23 19:14:00,2975.6920636481336,0.0024475120410522907
2020-03-23 19:15:00,2984.3636453333124,0.0024018339665845033
2020-03-23 19:16:00,2994.08510631302,0.002473648051099406
2020-03-23 19:17:00,2998.644348157288,0.002460501219150452
2020-03-23 19:18:00,3007.350437191216,0.0024405603704074166
2020-03-23 19:19:00,3004.0673901481223,0.0024234146598043974
2020-03-23 19:20:00,3013.2625259452066,0.0023990119755508874
2020-03-23 19:21:00,3007.9072866368606,0.002377835401564893
2020-03-23 19:22:00,3020.074537323616,0.0024205948405468377
2020-03-23 19:23:00,3019.725628683031,0.0023926207694250417
2020-03-23 19:24:00,3023.54080628689,0.0024303040568082325
2020-03-23 19:25:00,3023.3131690741675,0.0024125793763064766
2020-03-23 19:26:00,3031.031067491067,0.002426529350375158
2020-03-23 19:27:00,3030.9305530379743,0.002477642757145487
2020-03-23 19:28:00,3031.5355992028894,0.0024768411596640585
2020-03-23 19:29:00,3037.4424315948813,0.002471438818060256
2020-03-23 19:30:00,3039.5401538168894,0.002545111683863848
2020-03-23 19:31:00,3039.413974621043,0.002547720865037896
2020-03-23 19:32:00,3036.2101921759936,0.0025685299400162484
2020-03-23 19:33:00,3035.8993738131962,0.002573055329164818
2020-03-23 19:34:00,3032.43771828711,0.0025183820511310616
2020-03-23 19:35:00,3033.6598941537036,0.0025031972942260853
2020-03-23 19:36:00,3024.524681939185,0.0025281747573720355
2020-03-23 19:37:00,3021.19733282736,0.002567283695923662
2020-03-23 19:38:00,3007.5870422125554,0.0025519482748390843
2020-03-23 19:39:00,2998.0748744162,0.0025824467814013967
2020-03-23 19:40:00,3000.1626541420887,0.0026090964557263304
2020-03-23 19:41:00,3006.3828710053813,0.002669880188708848
2020-03-23 19:42:00,3010.242830286309,0.002547220645938419
2020-03-23 19:43:00,3012.4477598013555,0.00260194009854468
2020-03-23 19:44:00,3021.565730969118,0.0026197865395645534
2020-03-23 19:45:00,3007.9892034284626,0.002596648095195301
2020-03-23 19:46:00,3019.3668600392843,0.0025637967509371043
2020-03-23 19:47:00,3025.5191850763563,0.002576487610742587
2020-03-23 19:48:00,3033.604417086019,0.0025698583598667874
2020-03-23 19:49:00,3027.341858565174,0.0026196596459687554
2020-03-23 19:50:00,3022.8187409061693,0.002531306496361386
2020-03-23 19:51:00,3026.340671765566,0.0025313749829236737
2020-03-23 19:52:00,3019.5606271301212,0.0025357190563166385
2020-03-23 19:53:00,3025.3597648760224,0.0025221657291484216
2020-03-23 19:54:00,3016.633540375965,0.0024407783387838788
2020-03-23 19:55:00,3019.023967074993,0.0024314364130796555
2020-03-23 19:56:00,3024.797391194361,0.002410262723135078
2020-03-23 19:57:00,3030.392340126639,0.002388948199806241
2020-03-23 19:58:00,3033.1443718530254,0.0024174023438811123
2020-03-23 19:59:00,3040.45100308373,0.0024257851898329824
2020-03-24 13:30:00,2997.0700740680586,0.002438522328411482
2020-03-24 13:31:00,2998.6565793012296,0.0024090007870894363
2020-03-24 13:32:00,2999.003555873884,0.0024236621876390194
2020-03-24 13:33:00,2990.2038779640648,0.0024844607997173028
2020-03-24 13:34:00,2979.8683237367386,0.0025357898831055038
2020-03-24 13:35:00,2982.3327982214364,0.002587677905618849
2020-03-24 13:36:00,2983.0327450869027,0.0025298260403684926
2020-03-24 13:37:00,2974.04064961349,0.002498271237798146
2020-03-24 13:38:00,2971.900012836242,0.0024952493605920716
2020-03-24 13:39:00,2962.582073856439,0.0024203755185081854
2020-03-24 13:40:00,2955.4250749936564,0.002469405678407003
2020-03-24 13:41:00,2964.52494487179,0.002394365329744946
2020-03-24 13:42:00,2979.572115423886,0.0024276468640002675
2020-03-24 13:43:00,2972.135746018327,0.002472291139086488
2020-03-24 13:44:00,2957.9407931723567,0.002474743763063376
2020-03-24 13:45:00,2949.422748547963,0.002348872081298141
2020-03-24 13:46:00,2955.272048526043,0.002407094669079222
2020-03-24 13:47:00,2947.2880231870604,0.002389963212388901
2020-03-24 13:48:00,2944.0576941710365,0.0023855122658761494
2020-03-24 13:49:00,2957.3634553318684,0.0023999024880262333
2020-03-24 13:50:00,2965.441682371878,0.0023788393101481864
2020-03-24 13:51:00,2958.273980096532,0.0023912707624192432
2020-03-24 13:52:00,2975.683733528416,0.0023518525329129835
2020-03-24 13:53:00,2981.0215412847238,0.0023881435685870886
2020-03-24 13:54:00,2972.896347802527,0.0024482252702267586
2020-03-24 13:55:00,2974.308720586906,0.0024214321076813337
2020-03-24 13:56:00,2969.0706684115603,0.0024807190272130145
2020-03-24 13:57:00,2971.381934985686,0.002525573336263867
2020-03-24 13:58:00,2976.8550939058887,0.0024928131295958384
2020-03-24 13:59:00,2978.785807706548,0.002570636268708207
2020-03-24 14:00:00,2974.7436999600027,0.0026143368826687242
2020-03-24 14:01:00,2975.368727089407,0.0025900383449000528
2020-03-24 14:02:00,2993.1420811288044,0.0025806815131471225
2020-03-24 14:03:00,2984.6534901352884,0.0025081894554895563
2020-03-24 14:04:00,2993.064504516989,0.0025476016780986662
2020-03-24 14:05:00,2992.4267242438905,0.0026156747686187816
2020-03-24 14:06:00,2980.715504402149,0.0026432514138436903
2020-03-24 14:07:00,2986.8501136514546,0.0026487519504360653
2020-03-24 14:08:00,2993.4598451132547,0.0025836998576353404
2020-03-24 14:09:00,3000.6050091524194,0.0025706309811740252
2020-03-24 14:10:00,2990.2863933002886,0.002547267658891502
2020-03-24 14:11:00,2992.891224148407,0.002590291039773059
2020-03-24 14:12:00,3002.734927073216,0.002685094288784026
2020-03-24 14:13:00,3005.367927117233,0.002652363514867069
2020-03-24 14:14:00,3006.999144783497,0.0027180509529977706
2020-03-24 14:15:00,2997.9013834603384,0.00272929054774891
2020-03-24 14:16:00,2999.0261637595054,0.0027428167292117144
2020-03-24 14:17:00,3012.715894957726,0.0027856982416236517
2020-03-24 14:18:00,3008.2243132551976,0.0027893895756443323
2020-03-24 14:19:00,3021.855708416966,0.0027900158830002977
2020-03-24 14:20:00,3033.1184073893996,0.002752902807735141
2020-03-24 14:21:00,3025.529979401475,0.0027266293543783695
2020-03-24 14:22:00,3021.369254308265,0.0027315079994093333
2020-03-24 14:23:00,3019.6617130458094,0.002748589876844365
2020-03-24 14:24:00,2999.901416066383,0.002828509332677871
2020-03-24 14:25:00,3006.7391282380686,0.002784816215592679
2020-03-24 14:26:00,3019.5445784659637,0.0028122886307671486
2020-03-24 14:27:00,3034.8065305416017,0.002815939137946527
2020-03-24 14:28:00,3032.8078921244223,0.0028085618025371455
2020-03-24 14:29:00,3048.2607468222436,0.0027605936947364107
2020-03-24 14:30:00,3043.892416231841,0.00274438500878356
2020-03-24 14:31:00,3039.180860807293,0.0027403798712620454
2020-03-24 14:32:00,3030.126019670224,0.0027770992248302546
2020-03-24 14:33:00,3026.0483626666523,0.0027562236427963386
2020-03-24 14:34:00,3032.8994257682903,0.002818097427648416
2020-03-24 14:35:00,3027.72321514604,0.0028221194174534742
2020-03-24 14:36:00,3028.744255337236,0.0028677010991175838
2020-03-24 14:37:00,3013.571760997643,0.0028440881094258
2020-03-24 14:38:00,3013.486126234096,0.0028322187970600747
2020-03-24 14:39:00,3005.5256576543115,0.0027776722928832256
2020-03-24 14:40:00,3007.825589852347,0.002742664228924561
2020-03-24 14:41:00,3013.000862742812,0.0027092041231262017
2020-03-24 14:42:00,3004.9477236439448,0.0027132133946229167
2020-03-24 14:43:00,3013.4151819011954,0.0027176085585365896
2020-03-24 14:44:00,3013.263174519378,0.002663053592688803
2020-03-24 14:45:00,3003.3536749109894,0.002629155625917127
2020-03-24 14:46:00,3003.709190802287,0.0026148434802935267
2020-03-24 14:47:00,3015.236249464602,0.0026643113327435883
2020-03-24 14:48:00,3012.5983258473293,0.002579460790100253
2020-03-24 14:49:00,3007.153420542236,0.002531080060589039
2020-03-24 14:50:00,2998.8503856571347,0.002515200044449231
2020-03-24 14:51:00,3003.024370156478,0.0024546765907198236
2020-03-24 14:52:00,3000.191038117729,0.0025348952278902346
2020-03-24 14:53:00,3012.5468419855056,0.0025396987504041507
2020-03-24 14:54:00,3012.779669071606,0.002535306242624149
2020-03-24 14:55:00,3007.440209753234,0.002607765838409421
2020-03-24 14:56:00,3011.753660679149,0.002639373956436089
2020-03-24 14:57:00,3012.0070935248946,0.0025932711679055643
2020-03-24 14:58:00,3007.2416000789867,0.0025509511240489934
2020-03-24 14:59:00,3010.884841189297,0.0025638116023279224
2020-03-24 15:00:00,3001.478319816691,0.002576846309049708
2020-03-24 15:01:00,3003.6372564333633,0.0025639086200466175
2020-03-24 15:02:00,3004.882610018547,0.002588837171498736
2020-03-24 15:03:00,3016.306323951893,0.0025929356735028193
2020-03-24 15:04:00,3008.711168087335,0.0025469760072192424
2020-03-24 15:05:00,3008.6830019693894,0.0025487236880412916
2020-03-24 15:06:00,3009.9696952029817,0.002526647891474054
2020-03-24 15:07:00,2998.079173876391,0.0025232003256819603
2020-03-24 15:08:00,2996.790011338493,0.002464697082919099
2020-03-24 15:09:00,2992.147757180643,0.0025379503635051736
2020-03-24 15:10:00,2998.8784588646545,0.0025541324207657267
2020-03-24 15:11:00,2999.1575075232076,0.0024625608862346294
2020-03-24 15:12:00,2995.2960489881852,0.002457758954286751
2020-03-24 15:13:00,2984.321565495298,0.002504289595075434
2020-03-24 15:14:00,2979.7685244276963,0.0025245207151991683
2020-03-24 15:15:00,2969.623959844033,0.002494217532218319
2020-03-24 15:16:00,2968.733796759603,0.002468617967989919
2020-03-24 15:17:00,2966.773924825388,0.0025170582464849713
2020-03-24 15:18:00,2969.592013300592,0.0025959976632768987
2020-03-24 15:19:00,2971.913670911446,0.00255742248359135
2020-03-24 15:20:00,2981.5397519788935,0.0025379214120572046
2020-03-24 15:21:00,2981.4062739187825,0.0025488590110480697
2020-03-24 15:22:00,2988.7037673654822,0.0025305758359579177
2020-03-24 15:23:00,2981.499193405773,0.002543681242881269
2020-03-24 15:24:00,2978.1629130732777,0.002506071492068584
2020-03-24 15:25:00,2984.5226383906192,0.00248249245431092
2020-03-24 15:26:00,2997.0554564258046,0.002475408680662303
2020-03-24 15:27:00,3001.568499210765,0.0024780923179174214
2020-03-24 15:28:00,3000.7000241863916,0.002542854211571664
2020-03-24 15:29:00,3002.665914092042,0.002558190995642592
2020-03-24 15:30:00,2994.1964040299604,0.002551352945692148
2020-03-24 15:31:00,3000.908972735476,0.0026321567569922667
2020-03-24 15:32:00,2995.6318376692598,0.0025330813805247167
2020-03-24 15:33:00,3001.520641121443,0.0025371906009470442
2020-03-24 15:34:00,3010.7964656979007,0.002444425604568127
2020-03-24 15:35:00,3002.7852628203427,0.00242450496878216
2020-03-24 15:36:00,3001.1818079368127,0.0024636959378979573
2020-03-24 15:37:00,3004.6401001050685,0.002485029957618839
2020-03-24 15:38:00,2997.5809980159947,0.0025210609720265334
2020-03-24 15:39:00,2988.456902098016,0.002567656813947568
2020-03-24 15:40:00,2983.9595219937814,0.0025916747913758732
2020-03-24 15:41:00,2989.4581557039687,0.002573895048282826
2020-03-24 15:42:00,2992.883891598388,0.0025957754587940217
2020-03-24 15:43:00,3003.253265734587,0.0025898931466653724
2020-03-24 15:44:00,2995.201050691206,0.002554362018634805
2020-03-24 15:45:00,2990.8989041212776,0.002494567513938519
2020-03-24 15:46:00,2990.7205157390654,0.0025077894391938235
2020-03-24 15:47:00,2990.625537487596,0.002461493858777122
2020-03-24 15:48:00,2992.80845061926,0.002414285164861389
2020-03-24 15:49:00,2985.820180738575,0.002417208637176785
2020-03-24 15:50:00,2989.313066717837,0.002403332759152454
2020-03-24 15:51:00,3000.4209809983254,0.002435688426759298
2020-03-24 15:52:00,2994.5637113349185,0.002417848409934328
2020-03-24 15:53:00,3004.25329888001,0.0023889554334622196
2020-03-24 15:54:00,3000.5671424937777,0.002422691703913039
2020-03-24 15:55:00,3004.3633028160384,0.00242206947823088
2020-03-24 15:56:00,3014.6066627925597,0.0024046065197052026
2020-03-24 15:57:00,3025.948707571908,0.002524994738883496
2020-03-24 15:58:00,3024.2024427811643,0.002500101704635082
2020-03-24 15:59:00,3008.8599727609553,0.002502785831634284
2020-03-24 16:00:00,3029.0248745991726,0.0024100425545030006
2020-03-24 16:01:00,3020.340421746996,0.0024241817337026035
2020-03-24 16:02:00,3028.807480359022,0.0023875467625145814
2020-03-24 16:03:00,3028.2079981125275,0.002396639166497839
2020-03-24 16:04:00,3031.154854253088,0.0023379784598610556
2020-03-24 16:05:00,3030.7809200194006,0.002293127584850009
2020-03-24 16:06:00,3025.384121694486,0.002304285622492442
2020-03-24 16:07:00,3030.7364915462767,0.002316130125665235
2020-03-24 16:08:00,3020.236138610072,0.002315905424395988
2020-03-24 16:09:00,3015.553694176371,0.0022765670296375
2020-03-24 16:10:00,3021.8073097277047,0.002292904812729024
2020-03-24 16:11:00,3032.882113327781,0.0022575537993746613
2020-03-24 16:12:00,3040.5371346198317,0.0022923549873423627
2020-03-24 16:13:00,3042.3503651999063,0.002324704956674968
2020-03-24 16:14:00,3039.9635792586305,0.002359369386408342
2020-03-24 16:15:00,3030.984008817611,0.0023446838081001963
2020-03-24 16:16:00,3030.8799927597674,0.002344572717791788
2020-03-24 16:17:00,3033.228381593864,0.0022550170096179625
2020-03-24 16:18:00,3023.472543407184,0.0022580768787605443
2020-03-24 16:19:00,3025.549439775709,0.0022406178756378243
2020-03-24 16:20:00,3027.6866419250837,0.0022781598344499276
2020-03-24 16:21:00,3025.8430703617532,0.0023161180494232496
2020-03-24 16:22:00,3021.6924124063853,0.0023425499427503376
2020-03-24 16:23:00,3020.951180144332,0.002326112660313643
2020-03-24 16:24:00,3029.3550913455438,0.0023838090387106312
2020-03-24 16:25:00,3032.8228106096753,0.0023590790522592105
2020-03-24 16:26:00,3026.1738773531133,0.0023918325814941263
2020-03-24 16:27:00,3018.4844715199297,0.002481329192343911
2020-03-24 16:28:00,3005.641855495519,0.00240366098996232
2020-03-24 16:29:00,3016.8217299042685,0.002452120395344108
2020-03-24 16:30:00,3009.3229576623125,0.0024269520332118643
2020-03-24 16:31:00,3017.6582072615324,0.0024058731446513193
2020-03-24 16:32:00,3025.0280971186785,0.0023977600698908306
2020-03-24 16:33:00,3029.0555674346674,0.0023783738549671704
2020-03-24 16:34:00,3027.8933250212185,0.0024286423096797844
2020-03-24 16:35:00,3024.44231251789,0.0024984881043978086
2020-03-24 16:36:00,3017.360128313319,0.002439457352140615
2020-03-24 16:37:00,3016.9864177856875,0.0024241429218349033
2020-03-24 16:38:00,3012.171864030381,0.002477697104996984
2020-03-24 16:39:00,3017.6046888813075,0.0024433430165618527
2020-03-24 16:40:00,3010.148575378083,0.0023854482553769003
2020-03-24 16:41:00,3016.9253363949842,0.0023366451094873997
2020-03-24 16:42:00,3016.3593160760265,0.0023331434018028217
2020-03-24 16:43:00,3010.0938109555545,0.002321570037378996
2020-03-24 16:44:00,3018.400355837856,0.002322990048891368
2020-03-24 16:45:00,3014.997185943427,0.002241948343920082
2020-03-24 16:46:00,3015.368995746381,0.0022184825016359645
2020-03-24 16:47:00,3027.5281989211417,0.002229860959443677
2020-03-24 16:48:00,3024.520038814274,0.002247388691884788
2020-03-24 16:49:00,3024.840617113269,0.002260309344997649
2020-03-24 16:50:00,3009.189956468639,0.0022234320087536784
2020-03-24 16:51:00,3007.832798179664,0.002258785953043277
2020-03-24 16:52:00,3013.7367268816133,0.0022548190781669867
2020-03-24 16:53:00,3013.9167429567533,0.002273220677418781
2020-03-24 16:54:00,3018.7565620488645,0.002227933636681453
2020-03-24 16:55:00,3020.9043278363897,0.0022770943281785385
2020-03-24 16:56:00,3022.038803396913,0.0022910463253766815
2020-03-24 16:57:00,3017.6723165134517,0.0022672642794629447
2020-03-24 16:58:00,3004.9555868402804,0.002254940821061184
2020-03-24 16:59:00,3007.6889595307853,0.0022054272100508285
2020-03-24 17:00:00,2999.2840877745534,0.0021917338490769285
2020-03-24 17:01:00,3005.2754261228124,0.002218173676690063
2020-03-24 17:02:00,3006.836338795178,0.002248143256205992
2020-03-24 17:03:00,2999.745295892692,0.002248081987332398
2020-03-24 17:04:00,2985.1209436749587,0.0021742251250814015
2020-03-24 17:05:00,2999.1040225500665,0.0022239443890750433
2020-03-24 17:06:00,2987.5368257399687,0.0022341564373820465
2020-03-24 17:07:00,2991.901426276101,0.002270610276047865
2020-03-24 17:08:00,2978.375557020123,0.0023205453232698434
2020-03-24 17:09:00,2976.4366443703325,0.0023116141815976866
2020-03-24 17:10:00,2961.3203289770076,0.0023319124009861564
2020-03-24 17:11:00,2955.0737463002292,0.0023151675112526027
2020-03-24 17:12:00,2950.1963513216547,0.002270335256487856
2020-03-24 17:13:00,2955.140338299798,0.0023040522157882436
2020-03-24 17:14:00,2949.97998339783,0.002272982301150285
2020-03-24 17:15:00,2947.065206570174,0.002284703588089634
2020-03-24 17:16:00,2946.5839343729203,0.0023184055396040654
2020-03-24 17:17:00,2950.311583800441,0.002369319125323982
2020-03-24 17:18:00,2953.535601912722,0.0023621444940428943
2020-03-24 17:19:00,2955.7386718068615,0.00234622393432943
2020-03-24 17:20:00,2956.0295770954276,0.0023863716265591314
2020-03-24 17:21:00,2962.6145303677963,0.0023712241976739904
2020-03-24 17:22:00,2967.2450051194764,0.0024138085647876124
2020-03-24 17:23:00,2967.6086068724076,0.002403286746104577
2020-03-24 17:24:00,2970.4614465614136,0.002383233588123211
2020-03-24 17:25:00,2971.4563736128434,0.0024279153580994014
2020-03-24 17:26:00,2953.4396254805047,0.0023663598044907203
2020-03-24 17:27:00,2959.768064348984,0.002348685860900416
2020-03-24 17:28:00,2958.0218402248183,0.0022530758522459077
2020-03-24 17:29:00,2961.288556280554,0.0022452006882760227
2020-03-24 17:30:00,2966.1813390460625,0.002267445599789962
2020-03-24 17:31:00,2975.475571272928,0.0022688721019460353
2020-03-24 17:32:00,2970.4332232963325,0.0023000142274468257
2020-03-24 17:33:00,2962.3713749403787,0.002304618308860016
2020-03-24 17:34:00,2979.504682509874,0.002293070630249073
2020-03-24 17:35:00,2989.4234379127447,0.0023017161507026167
2020-03-24 17:36:00,2974.7133909814793,0.002254021660613184
2020-03-24 17:37:00,2984.9330938191497,0.0021683919312026094
2020-03-24 17:38:00,2975.258819259054,0.0021037832352957743
2020-03-24 17:39:00,2974.2551102080806,0.0021233582492895028
2020-03-24 17:40:00,2979.7864440453895,0.002167443995252582
2020-03-24 17:41:00,2961.162819229701,0.0021439130073415283
2020-03-24 17:42:00,2962.2256904826477,0.002099837311816877
2020-03-24 17:43:00,2957.0852609785165,0.0020979273259914446
2020-03-24 17:44:00,2964.0678633989523,0.0020881262887326823
2020-03-24 17:45:00,2965.668529983232,0.002058908568329317
2020-03-24 17:46:00,2955.385570391719,0.002012707409510002
2020-03-24 17:47:00,2950.0162578080985,0.0021096567244550937
2020-03-24 17:48:00,2933.256131184918,0.002164440022830833
2020-03-24 17:49:00,2917.4309933414734,0.00216490077983465
2020-03-24 17:50:00,2917.7299683980323,0.0022429499520602884
2020-03-24 17:51:00,2920.290232902728,0.002277969289037606
2020-03-24 17:52:00,2926.1822533055793,0.002279395094872797
2020-03-24 17:53:00,2926.9831045501246,0.0022954846878107255
2020-03-24 17:54:00,2924.5345925319857,0.002268018015825385
2020-03-24 17:55:00,2918.157070104368,0.002337676947967208
2020-03-24 17:56:00,2924.8255331394184,0.0023013016988606386
2020-03-24 17:57:00,2928.3133838930707,0.0022370465186422935
2020-03-24 17:58:00,2935.2046101276355,0.0022093320407689065
2020-03-24 17:59:00,2936.039343789265,0.002205744371636271
2020-03-24 18:00:00,2948.868801103669,0.0021695711511813946
2020-03-24 18:01:00,2951.9046061312033,0.0022214155842142785
2020-03-24 18:02:00,2959.8259914576493,0.0021926744393734447
2020-03-24 18:03:00,2964.383902320114,0.0022541905383198614
2020-03-24 18:04:00,2961.7844769757353,0.0022811289611540907
2020-03-24 18:05:00,2964.5647846571874,0.0021800356256411395
2020-03-24 18:06:00,2965.78571808479,0.0022480074657252767
2020-03-24 18:07:00,2963.832157553667,0.0022589751036922253
2020-03-24 18:08:00,2969.039458614628,0.0022300568574411058
2020-03-24 18:09:00,2971.6692306171876,0.002245865477503451
2020-03-24 18:10:00,2973.6985402534797,0.002213644829230629
2020-03-24 18:11:00,2963.980696916689,0.0022340529697658373
2020-03-24 18:12:00,2969.4596434207465,0.002251381050966538
2020-03-24 18:13:00,2970.9239796142606,0.0021739696608598707
2020-03-24 18:14:00,2973.2954516994237,0.00214063356972372
2020-03-24 18:15:00,2983.2915000772887,0.002181007738435025
2020-03-24 18:16:00,2979.3055659464126,0.0022213310935326985
2020-03-24 18:17:00,2982.065795848949,0.0023447881531303513
2020-03-24 18:18:00,2970.5850999215395,0.0023136314785383934
2020-03-24 18:19:00,2971.115452974681,0.002343361252730971
2020-03-24 18:20:00,2977.421849517739,0.0023291082259554925
2020-03-24 18:21:00,2981.594805339926,0.0023226941819384428
2020-03-24 18:22:00,2971.532991437835,0.0022961252930481717
2020-03-24 18:23:00,2964.4312186015145,0.002291855515066083
2020-03-24 18:24:00,2964.2920270207183,0.0023055691035291895
2020-03-24 18:25:00,2971.9976802335636,0.002356829334049984
2020-03-24 18:26:00,2979.9720394284964,0.0023751338376446483
2020-03-24 18:27:00,2965.0135012091505,0.002347635697712427
