ts,V_smooth,sigma_t
2020-03-18 18:35:00,2686.265439498579,0.00033130933077042994
2020-03-18 18:36:00,2686.2989829413955,0.0002589933819169335
2020-03-18 18:37:00,2686.6641819224856,0.0002445695575790854
2020-03-18 18:38:00,2686.182363499706,0.00019682237538724674
2020-03-18 18:39:00,2686.4001554070333,0.00020556926712613963
2020-03-18 18:40:00,2686.4748514670464,0.00020630611697163576
2020-03-18 18:41:00,2687.069698998415,0.00026313491348280366
2020-03-18 18:42:00,2687.0467031339626,0.00021871910563502946
2020-03-18 18:43:00,2687.191475018454,0.0002481977959902363
2020-03-18 18:44:00,2687.782898137796,0.00017643869994678346
2020-03-18 18:45:00,2688.073665986649,0.00014483217431838548
2020-03-18 18:46:00,2687.584618530231,0.00015585440037982253
2020-03-18 18:47:00,2688.1243337330784,0.00016533511004669942
2020-03-18 18:48:00,2687.7592768788604,9.965904944126826e-05
2020-03-18 18:49:00,2687.8174751460924,8.812655372631212e-05
2020-03-18 18:50:00,2687.230795538922,0.00013030226117685884
2020-03-18 18:51:00,2687.1744586996583,0.00015870827385528662
2020-03-18 18:52:00,2687.1039057240037,0.00018858681914509081
2020-03-18 18:53:00,2687.2978031348466,0.00019016816770394806
2020-03-18 18:54:00,2687.270248031902,0.00022113346285483566
2020-03-18 18:55:00,2689.0848001753434,0.0002416522095580996
2020-03-18 18:56:00,2688.506525253491,0.00022696514495541324
2020-03-18 18:57:00,2688.1945125239213,0.0002695627533743593
2020-03-18 18:58:00,2688.567857166366,0.0002674003020280794
2020-03-18 18:59:00,2688.0350896076434,0.00027214848225353886
2020-03-18 19:00:00,2688.8839007227016,0.0002070855695716884
2020-03-18 19:01:00,2688.8339503224415,0.00023708352902285657
2020-03-18 19:02:00,2688.342529693822,0.00019691019752095075
2020-03-18 19:03:00,2688.003168785238,0.0002037304147578299
2020-03-18 19:04:00,2686.4209347971364,0.0002114402410006401
2020-03-18 19:05:00,2685.660556439393,0.00019333013853983064
2020-03-18 19:06:00,2685.9512584902477,0.00020363418173981968
2020-03-18 19:07:00,2686.566312020555,0.00024348520163248002
2020-03-18 19:08:00,2686.642213289549,0.00018957359760795982
2020-03-18 19:09:00,2686.031997425559,0.00017485718617056767
2020-03-18 19:10:00,2685.681490594626,0.00013127436883361338
2020-03-18 19:11:00,2685.6088982942424,0.0001783753211910871
2020-03-18 19:12:00,2684.874337862359,0.00019281312103023375
2020-03-18 19:13:00,2683.335538495065,0.0002268494501289455
2020-03-18 19:14:00,2682.996435849756,0.00017827417790990986
2020-03-18 19:15:00,2683.7654922042752,0.00017171516495677753
2020-03-18 19:16:00,2683.2525093434124,0.00018209657455708087
2020-03-18 19:17:00,2682.992670203931,0.0001197120338213417
2020-03-18 19:18:00,2682.6338543384363,0.0001588091907011086
2020-03-18 19:19:00,2682.472654377968,0.0001191791514428261
2020-03-18 19:20:00,2682.175197812322,0.00012033517506241725
2020-03-18 19:21:00,2681.7972289476106,0.00014329909722864587
2020-03-18 19:22:00,2682.3755013190294,0.00020505317669883126
2020-03-18 19:23:00,2683.012939639033,0.0001722778539839457
2020-03-18 19:24:00,2683.4524749846414,0.00015782912337202493
2020-03-18 19:25:00,2683.7135984730185,0.00015894741897157076
2020-03-18 19:26:00,2683.170952876106,0.00011161663237371142
2020-03-18 19:27:00,2683.6756483908994,0.00010702389100231974
2020-03-18 19:28:00,2683.645430349455,4.608101711294113e-05
2020-03-18 19:29:00,2683.6277760383173,7.330645664956951e-05
2020-03-18 19:30:00,2683.600755318905,0.00012190053222683477
2020-03-18 19:31:00,2683.8197657505502,9.167784265445736e-05
2020-03-18 19:32:00,2682.903846937269,0.00014936854603019974
2020-03-18 19:33:00,2683.117961144614,0.0001660892942587592
2020-03-18 19:34:00,2682.650656354972,0.00014753038905558074
2020-03-18 19:35:00,2682.4637453027985,0.00017662205110799227
2020-03-18 19:36:00,2682.4816088662374,0.00017516833863629195
2020-03-18 19:37:00,2683.088682120386,0.00019267537923427843
2020-03-18 19:38:00,2683.5215913419834,0.00017340062605859726
2020-03-18 19:39:00,2683.501604525072,0.0001875294860251239
2020-03-18 19:40:00,2683.173773240862,0.0001343605913915244
2020-03-18 19:41:00,2683.87315142445,0.00017953019891806348
2020-03-18 19:42:00,2683.5204091266432,0.00019518595108888843
2020-03-18 19:43:00,2683.464854669329,0.00020535588833708223
2020-03-18 19:44:00,2682.984528882903,0.0002010971494465982
2020-03-18 19:45:00,2683.224252494571,0.00017736660881333694
2020-03-18 19:46:00,2683.316755685398,0.0002443533267148919
2020-03-18 19:47:00,2683.4350927459996,0.0002961882541690598
2020-03-18 19:48:00,2683.3306684153454,0.0002754935586029104
2020-03-18 19:49:00,2682.309738454957,0.00028858315522095694
2020-03-18 19:50:00,2683.5588403882075,0.0002639719907348265
2020-03-18 19:51:00,2682.968744258835,0.00026154094624051606
2020-03-18 19:52:00,2682.366385360771,0.0002578941090968532
2020-03-18 19:53:00,2680.5849115722003,0.00023178421407501
2020-03-18 19:54:00,2680.383030123014,0.00020906650819856173
2020-03-18 19:55:00,2680.95621365246,0.00017672011595361704
2020-03-18 19:56:00,2680.765818739911,0.00014178145902340452
2020-03-18 19:57:00,2680.8010887595406,8.444754683096183e-05
2020-03-18 19:58:00,2680.5410527823087,7.931269870285685e-05
2020-03-18 19:59:00,2680.480140877489,5.2129767345395716e-05
2020-03-19 13:30:00,2718.570743986595,6.429537700609567e-05
2020-03-19 13:31:00,2718.48700465925,2.3031140910421925e-05
2020-03-19 13:32:00,2718.500920915228,2.509076722551856e-05
2020-03-19 13:33:00,2718.491996764131,1e-10
2020-03-19 13:34:00,2718.4830719555566,1e-10
2020-03-19 13:35:00,2718.4741478685455,1e-10
2020-03-19 13:36:00,2718.5665782025135,2.7083095004785687e-05
2020-03-19 13:37:00,2718.682723061897,6.255932526455602e-05
2020-03-19 13:38:00,2718.749224012628,0.0001134291207464024
2020-03-19 13:39:00,2719.374018209619,0.00011837850572135399
2020-03-19 13:40:00,2719.707307003604,0.0001477098889398374
2020-03-19 13:41:00,2719.6610805564096,0.00018398161135843325
2020-03-19 13:42:00,2720.3267200061414,0.00016570979825425105
2020-03-19 13:43:00,2720.9440759237627,0.00014211905359896968
2020-03-19 13:44:00,2720.943923556512,7.412771870656018e-05
2020-03-19 13:45:00,2720.77196695218,7.034869454812778e-05
2020-03-19 13:46:00,2720.7783418776025,8.26791304719969e-06
2020-03-19 13:47:00,2720.7694100796552,1e-10
2020-03-19 13:48:00,2720.760478455414,1e-10
2020-03-19 13:49:00,2720.75154677216,1e-10
2020-03-19 13:50:00,2720.7426149209505,1e-10
2020-03-19 13:51:00,2720.733682745839,1e-10
2020-03-19 13:52:00,2720.724750997818,1e-10
2020-03-19 13:53:00,2720.7158191500757,1e-10
2020-03-19 13:54:00,2720.667554307297,1.7912721456375666e-05
2020-03-19 13:55:00,2720.6586229321983,1e-10
2020-03-19 13:56:00,2720.649691270958,1e-10
2020-03-19 13:57:00,2720.636861848508,1.2310829171390032e-05
2020-03-19 13:58:00,2720.6279307906516,1e-10
2020-03-19 13:59:00,2720.4319209237465,5.9384375712587655e-05
2020-03-19 14:00:00,2720.349805048522,9.600872101206875e-05
2020-03-19 14:01:00,2720.025705548445,8.840072917147236e-05
2020-03-19 14:02:00,2720.960339187249,0.00014948625310914126
2020-03-19 14:03:00,2721.7502682079717,0.0001426679063202838
2020-03-19 14:04:00,2721.391319798444,0.0001923426082815931
2020-03-19 14:05:00,2721.1634559357685,0.00019911031486691803
2020-03-19 14:06:00,2721.383846650212,0.00018034707174631418
2020-03-19 14:07:00,2721.5715179130557,0.00021177459878001222
2020-03-19 14:08:00,2720.5960963070856,0.000240861866221635
2020-03-19 14:09:00,2720.655142736013,0.00026259346926524264
2020-03-19 14:10:00,2721.1755674958363,0.00028221871540680204
2020-03-19 14:11:00,2721.9031510350683,0.000314375845823034
2020-03-19 14:12:00,2723.1038508233355,0.00031206129749718274
2020-03-19 14:13:00,2722.449099152999,0.0003063068010020837
2020-03-19 14:14:00,2722.7002861419055,0.00030790292288344207
2020-03-19 14:15:00,2723.0772318377212,0.00027219280302088767
2020-03-19 14:16:00,2723.8657212492544,0.00027651267711476424
2020-03-19 14:17:00,2724.7380698984093,0.00033364164205703837
2020-03-19 14:18:00,2726.676877494342,0.0003742634499723622
2020-03-19 14:19:00,2727.450003025018,0.0003134495138148775
2020-03-19 14:20:00,2727.123805917009,0.0003010810654711175
2020-03-19 14:21:00,2725.1280120563624,0.00026989129030778386
2020-03-19 14:22:00,2724.538132865656,0.00019803814804076066
2020-03-19 14:23:00,2724.7235236124225,0.00015411853995311934
2020-03-19 14:24:00,2725.1597339173786,0.0001324772067476838
2020-03-19 14:25:00,2724.7167530131837,9.883784800943384e-05
2020-03-19 14:26:00,2724.8912118944563,5.8226282734893665e-05
2020-03-19 14:27:00,2724.782840542563,9.653339868258614e-05
2020-03-19 14:28:00,2724.5047353502655,9.106496084494885e-05
2020-03-19 14:29:00,2724.894790210698,9.482108457331568e-05
2020-03-19 14:30:00,2724.6022280080733,9.480145748052748e-05
2020-03-19 14:31:00,2724.492592206535,0.00011687987955398996
2020-03-19 14:32:00,2724.404356558266,0.000128836113794633
2020-03-19 14:33:00,2724.2675002393066,0.00010836194099583478
2020-03-19 14:34:00,2724.5674703683803,0.00011874630759042528
2020-03-19 14:35:00,2724.649284623842,0.00010329050482307177
2020-03-19 14:36:00,2724.75258498971,0.00011246557009526889
2020-03-19 14:37:00,2724.583432124151,9.851729658274936e-05
2020-03-19 14:38:00,2724.2779239823763,0.00015096569382659977
2020-03-19 14:39:00,2724.1731127910757,0.00017272970166044466
2020-03-19 14:40:00,2723.6968612069772,0.00013204621026143923
2020-03-19 14:41:00,2723.8560635575814,0.00010872280706385378
2020-03-19 14:42:00,2723.50059265591,0.00010387223667283045
2020-03-19 14:43:00,2723.4324851351803,7.196846576601256e-05
2020-03-19 14:44:00,2723.5997120960446,7.266658021615886e-05
2020-03-19 14:45:00,2723.220063993483,9.131710480346653e-05
2020-03-19 14:46:00,2723.4182649926315,0.00011633294923176656
2020-03-19 14:47:00,2723.69494503368,0.0001371285344223706
2020-03-19 14:48:00,2723.7348447121876,6.168111491791502e-05
2020-03-19 14:49:00,2723.7722453982906,1.9124388323675694e-05
2020-03-19 14:50:00,2723.7829973971375,4.871001036711766e-05
2020-03-19 14:51:00,2723.726702627681,3.0024824127421443e-05
2020-03-19 14:52:00,2723.717760920886,1e-10
2020-03-19 14:53:00,2723.7331914134706,1.933654178677093e-05
2020-03-19 14:54:00,2723.72636146264,7.558961879644344e-06
2020-03-19 14:55:00,2723.824420267613,8.528471899478682e-05
2020-03-19 14:56:00,2723.840350062739,8.870818656637425e-05
2020-03-19 14:57:00,2723.9710881472397,7.392559052192465e-05
2020-03-19 14:58:00,2724.0138671938844,7.670485902339487e-05
2020-03-19 14:59:00,2724.7279459167335,0.00013212454725817553
2020-03-19 15:00:00,2724.689697865101,4.471463517964588e-05
2020-03-19 15:01:00,2724.6761830757855,1.1858018057147609e-05
2020-03-19 15:02:00,2724.5903829858976,2.9303105739432093e-05
2020-03-19 15:03:00,2724.5814379255744,1e-10
2020-03-19 15:04:00,2724.5724938843287,1e-10
2020-03-19 15:05:00,2724.563550033234,1e-10
2020-03-19 15:06:00,2724.554605667058,1e-10
2020-03-19 15:07:00,2724.545660450985,1e-10
2020-03-19 15:08:00,2724.5367161238423,1e-10
2020-03-19 15:09:00,2724.5277721779426,1e-10
2020-03-19 15:10:00,2724.518827790475,1e-10
2020-03-19 15:11:00,2724.50988363906,1e-10
2020-03-19 15:12:00,2724.5009398608063,1e-10
2020-03-19 15:13:00,2724.4919957883567,1e-10
2020-03-19 15:14:00,2724.4830512581016,1e-10
2020-03-19 15:15:00,2724.4741069498536,1e-10
2020-03-19 15:16:00,2724.4651625973684,1e-10
2020-03-19 15:17:00,2724.456218468022,1e-10
2020-03-19 15:18:00,2724.447274479761,1e-10
2020-03-19 15:19:00,2724.438330763503,1e-10
2020-03-19 15:20:00,2724.4293872512503,1e-10
2020-03-19 15:21:00,2724.4204428319945,1e-10
2020-03-19 15:22:00,2724.4114991617585,1e-10
2020-03-19 15:23:00,2724.402554794595,1e-10
2020-03-19 15:24:00,2724.393610968931,1e-10
2020-03-19 15:25:00,2724.384666926679,1e-10
2020-03-19 15:26:00,2724.375723074917,1e-10
2020-03-19 15:27:00,2724.3667796154273,1e-10
2020-03-19 15:28:00,2724.357835934321,1e-10
2020-03-19 15:29:00,2724.3488925552742,1e-10
2020-03-19 15:30:00,2724.339948889501,1e-10
2020-03-19 15:31:00,2724.3310054263893,1e-10
2020-03-19 15:32:00,2724.322061867172,1e-10
2020-03-19 15:33:00,2724.313118579062,1e-10
2020-03-19 15:34:00,2724.2745890377887,7.45553916279052e-06
2020-03-19 15:35:00,2724.2783451732394,2.5996422264911862e-05
2020-03-19 15:36:00,2724.160499896579,0.00010786964238730538
2020-03-19 15:37:00,2724.4889169367857,0.00010667510480600325
2020-03-19 15:38:00,2724.409089946453,7.73482530611947e-05
2020-03-19 15:39:00,2724.1527682166466,4.84240277091005e-05
2020-03-19 15:40:00,2724.1438251415684,1e-10
2020-03-19 15:41:00,2724.1084974043724,4.9630575102746916e-05
2020-03-19 15:42:00,2724.2511710457075,4.761635247742723e-05
2020-03-19 15:43:00,2724.253996995472,3.39950515832226e-05
2020-03-19 15:44:00,2724.220810644776,2.7789711410944505e-05
2020-03-19 15:45:00,2724.276073103177,7.381190363716683e-05
2020-03-19 15:46:00,2724.304537369049,2.443356613110892e-05
2020-03-19 15:47:00,2724.3454875672255,5.920390299382917e-05
2020-03-19 15:48:00,2724.027147063588,0.00011136531916796613
2020-03-19 15:49:00,2724.320083217674,0.00012316062939014285
2020-03-19 15:50:00,2724.368738330353,6.278133787270191e-05
2020-03-19 15:51:00,2724.373680507223,4.8615120845402744e-05
2020-03-19 15:52:00,2724.3625376175614,3.12475303046228e-05
2020-03-19 15:53:00,2724.3535942194508,1e-10
2020-03-19 15:54:00,2724.344651029203,1e-10
2020-03-19 15:55:00,2724.3357079318444,1e-10
2020-03-19 15:56:00,2724.3267640069366,1e-10
2020-03-19 15:57:00,2724.317820787158,1e-10
2020-03-19 15:58:00,2724.3088772779843,1e-10
2020-03-19 15:59:00,2724.2999334337474,1e-10
2020-03-19 16:00:00,2724.2909896457745,1e-10
2020-03-19 16:01:00,2724.2820457959506,1e-10
2020-03-19 16:02:00,2724.273102301959,1e-10
2020-03-19 16:03:00,2724.2641590757876,1e-10
2020-03-19 16:04:00,2724.255215333938,1e-10
2020-03-19 16:05:00,2724.246271354789,1e-10
2020-03-19 16:06:00,2724.2373277300544,1e-10
2020-03-19 16:07:00,2724.228384476118,1e-10
2020-03-19 16:08:00,2724.219013600192,3.4860071010716158e-06
2020-03-19 16:09:00,2724.6349656325287,5.8529449022532726e-05
2020-03-19 16:10:00,2724.4477769043974,5.255406202194289e-05
2020-03-19 16:11:00,2724.4594775711707,3.9896008723087105e-05
2020-03-19 16:12:00,2724.246678017091,5.562785713574612e-05
2020-03-19 16:13:00,2724.126922614235,4.16731919645113e-05
2020-03-19 16:14:00,2724.1213030829585,2.657013362103121e-05
2020-03-19 16:15:00,2724.104247342545,2.9632615652243836e-05
2020-03-19 16:16:00,2724.013760079386,1.835368913882377e-05
2020-03-19 16:17:00,2724.0061383683474,3.4040367752627754e-05
2020-03-19 16:18:00,2723.9443271421014,4.2369648096901904e-05
2020-03-19 16:19:00,2723.9377233599525,2.2969361589258823e-05
2020-03-19 16:20:00,2724.0045639811974,6.191933091153324e-05
2020-03-19 16:21:00,2723.7644299991684,6.926275965258303e-05
2020-03-19 16:22:00,2724.3688539626332,0.00016698516749157673
2020-03-19 16:23:00,2724.333559499827,3.217421140664693e-05
2020-03-19 16:24:00,2724.3246155574107,1e-10
2020-03-19 16:25:00,2724.315671792637,1e-10
2020-03-19 16:26:00,2724.3067283678774,1e-10
2020-03-19 16:27:00,2724.297784750851,1e-10
2020-03-19 16:28:00,2724.2888410174032,1e-10
2020-03-19 16:29:00,2724.2011417843614,4.31256208760591e-05
2020-03-19 16:30:00,2724.064210752347,2.9024902088300643e-05
2020-03-19 16:31:00,2723.991538308014,6.890733632354545e-05
2020-03-19 16:32:00,2724.1645154043226,0.00014066017753777108
2020-03-19 16:33:00,2724.282961782803,0.00017373750235085097
2020-03-19 16:34:00,2724.6710167383544,0.00017221144354709006
2020-03-19 16:35:00,2724.4978692415925,0.0002196714516787319
2020-03-19 16:36:00,2724.3284667479534,0.0001916335661965606
2020-03-19 16:37:00,2724.1586440271303,0.0001705715284878092
2020-03-19 16:38:00,2724.613785503786,0.00012410815079693472
2020-03-19 16:39:00,2724.812174559554,0.0001123889010336201
2020-03-19 16:40:00,2724.226082332978,0.0001625572539390507
2020-03-19 16:41:00,2725.2336582913995,0.00020959085506292094
2020-03-19 16:42:00,2725.0909087960563,0.00017210422163409857
2020-03-19 16:43:00,2724.2604801738057,0.00015538730131267955
2020-03-19 16:44:00,2724.028037419539,0.00013517767107936585
2020-03-19 16:45:00,2723.4041741391857,0.00012493416453944142
2020-03-19 16:46:00,2723.6062444611666,9.471647366114539e-05
2020-03-19 16:47:00,2723.5205663378806,4.8037605972160906e-05
2020-03-19 16:48:00,2723.427966938184,7.822308336107222e-05
2020-03-19 16:49:00,2723.3227536114505,9.426654839871296e-05
2020-03-19 16:50:00,2723.1361568736943,0.00011362507045636607
2020-03-19 16:51:00,2722.9670420521215,0.0001270938772517187
2020-03-19 16:52:00,2722.9086978019345,0.00011528777431133537
2020-03-19 16:53:00,2722.9699202511238,0.00019900672116693297
2020-03-19 16:54:00,2721.898182676912,0.0001999488136078119
2020-03-19 16:55:00,2721.86746811124,0.00020137237679574614
2020-03-19 16:56:00,2722.8361779460693,0.0002171119705376555
2020-03-19 16:57:00,2722.739096759139,0.00021680941696269022
2020-03-19 16:58:00,2720.8382119844873,0.0002660866758706187
2020-03-19 16:59:00,2721.024107780769,0.00019361901767641612
2020-03-19 17:00:00,2721.043822854058,0.00017673128033588646
2020-03-19 17:01:00,2721.0835552896588,0.00016979369524367977
2020-03-19 17:02:00,2720.897976680122,0.00011174227131800158
2020-03-19 17:03:00,2721.0099803888575,8.408281639014853e-05
2020-03-19 17:04:00,2720.99209139506,8.710913475664498e-06
2020-03-19 17:05:00,2720.8596130816054,5.0878361892292415e-05
2020-03-19 17:06:00,2720.8459499740766,5.6829886182382326e-05
2020-03-19 17:07:00,2720.719351074114,8.555336460578805e-05
2020-03-19 17:08:00,2720.461211477158,0.0001384599337212434
2020-03-19 17:09:00,2721.4299343126672,0.00014974701967877208
2020-03-19 17:10:00,2721.54695512264,0.00014764353700589866
2020-03-19 17:11:00,2721.8163675447004,0.00021133941356311296
2020-03-19 17:12:00,2722.1829906180647,0.00014934153986177328
2020-03-19 17:13:00,2723.1736114431187,0.0002356049079062719
2020-03-19 17:14:00,2722.979915915141,0.0001788401463603022
2020-03-19 17:15:00,2722.5719259874486,0.00018172670850216178
2020-03-19 17:16:00,2721.766258479899,0.00019686150828997185
2020-03-19 17:17:00,2721.295991233942,0.00022398124299961722
2020-03-19 17:18:00,2721.8820516436513,0.0001976582919672526
2020-03-19 17:19:00,2722.0412174402213,0.00019122121813795864
2020-03-19 17:20:00,2722.6180871087004,0.00020050717902978765
2020-03-19 17:21:00,2721.716046239562,0.00017598427720092306
2020-03-19 17:22:00,2721.898071817768,0.00015135806701516635
2020-03-19 17:23:00,2721.93052655363,0.0001684173392730627
2020-03-19 17:24:00,2722.692695497682,0.00019440939105437862
2020-03-19 17:25:00,2722.1412712669207,0.00014566510397149193
2020-03-19 17:26:00,2721.948299051738,0.00018489046250447696
2020-03-19 17:27:00,2722.4239359575563,0.0001995970965446662
2020-03-19 17:28:00,2722.79559700063,0.0001347323462495402
2020-03-19 17:29:00,2722.4356756092207,0.00017188367273151178
2020-03-19 17:30:00,2722.1008579035865,0.00014543504293343179
2020-03-19 17:31:00,2721.0317314561917,0.0001973181775907405
2020-03-19 17:32:00,2721.564970104966,0.00021013504187182843
2020-03-19 17:33:00,2722.308214774932,0.0002337941786830221
2020-03-19 17:34:00,2722.3234747207116,0.00029382717612469353
2020-03-19 17:35:00,2723.241527994981,0.00029817867867818837
2020-03-19 17:36:00,2722.8790530323176,0.00031926196173214557
2020-03-19 17:37:00,2724.5081751273183,0.00027711803404813267
2020-03-19 17:38:00,2725.414212560282,0.00024907401227897065
2020-03-19 17:39:00,2724.999870275916,0.0003388757400173498
2020-03-19 17:40:00,2723.808973339401,0.00030062842744786193
2020-03-19 17:41:00,2724.3321799673968,0.0003027605884540964
2020-03-19 17:42:00,2724.9409155455614,0.0002637366246818739
2020-03-19 17:43:00,2724.4456788901734,0.00024780752887107384
2020-03-19 17:44:00,2724.558908145111,0.00026048983600221253
2020-03-19 17:45:00,2724.8875337204995,0.00029609598449245307
2020-03-19 17:46:00,2724.964493570079,0.0002710814732321555
2020-03-19 17:47:00,2724.4666105666943,0.0003037393532777019
2020-03-19 17:48:00,2723.2263731665894,0.0003083946909067145
2020-03-19 17:49:00,2720.8216263032014,0.00039414558212085026
2020-03-19 17:50:00,2720.071812704509,0.0003170565304124505
2020-03-19 17:51:00,2718.323131336892,0.00028142948716894785
2020-03-19 17:52:00,2718.533085604588,0.00029708497485878867
2020-03-19 17:53:00,2717.8893399774665,0.00021129997500215098
2020-03-19 17:54:00,2718.158052493014,0.0002191489544085246
2020-03-19 17:55:00,2717.8927136011266,0.00025371130378347987
2020-03-19 17:56:00,2718.666090067913,0.0003267336645974688
2020-03-19 17:57:00,2720.1694406499264,0.00028205605670333553
2020-03-19 17:58:00,2720.794679754703,0.00022440355766982693
2020-03-19 17:59:00,2720.1430701166423,0.00019057879605283612
2020-03-19 18:00:00,2719.9450055145044,0.00020900557996272808
2020-03-19 18:01:00,2720.56654612481,0.00023899991954241378
2020-03-19 18:02:00,2720.3045619814025,0.0002597025143650563
2020-03-19 18:03:00,2721.0995505202595,0.00025346114708721233
2020-03-19 18:04:00,2720.8131584001817,0.0002454270737882535
2020-03-19 18:05:00,2720.2942517937004,0.00022620595679687707
2020-03-19 18:06:00,2720.3755323694204,0.00017580909436883552
2020-03-19 18:07:00,2720.402042454728,0.00014162260232208844
2020-03-19 18:08:00,2720.494439402709,6.533068935590237e-05
2020-03-19 18:09:00,2720.4632512034673,7.092882082021133e-05
2020-03-19 18:10:00,2720.146191199478,0.0001158553248776441
2020-03-19 18:11:00,2720.2934191134204,8.74917200241207e-05
2020-03-19 18:12:00,2720.6049081070305,6.14502556190784e-05
2020-03-19 18:13:00,2720.5942987342555,2.0369257107113378e-05
2020-03-19 18:14:00,2720.6021266610705,4.10635389267396e-05
2020-03-19 18:15:00,2720.5931953541267,1e-10
2020-03-19 18:16:00,2720.3738458073326,6.318660206075954e-05
2020-03-19 18:17:00,2720.364915530715,1e-10
2020-03-19 18:18:00,2720.357000834684,2.0297601878006553e-05
2020-03-19 18:19:00,2720.348069947675,1e-10
2020-03-19 18:20:00,2720.3391393161805,1e-10
2020-03-19 18:21:00,2720.3041355762334,4.067231469237018e-05
2020-03-19 18:22:00,2720.295205169855,1e-10
2020-03-19 18:23:00,2720.240268922428,1.3385872213517467e-05
2020-03-19 18:24:00,2720.1403587061022,2.8993558314189448e-05
2020-03-19 18:25:00,2720.357701124138,7.598879729599481e-05
2020-03-19 18:26:00,2720.103812373004,9.739943481267138e-05
2020-03-19 18:27:00,2719.6708465926945,0.00010229716139333301
2020-03-19 18:28:00,2719.7443883453197,4.1335250346619015e-05
2020-03-19 18:29:00,2719.612333329185,4.0991086415032696e-05
2020-03-19 18:30:00,2719.7188199505026,0.00011890142456152133
2020-03-19 18:31:00,2720.23684956863,0.00015940135571861048
2020-03-19 18:32:00,2720.259230797165,0.00012056107674570239
2020-03-19 18:33:00,2720.8002975636564,0.00016935017715138934
2020-03-19 18:34:00,2720.4202656608663,0.00015132853611275017
2020-03-19 18:35:00,2720.746619821846,0.00012960370235352479
2020-03-19 18:36:00,2721.142001747439,0.00010929595690765034
2020-03-19 18:37:00,2721.6249023781975,0.00013644705853576647
2020-03-19 18:38:00,2721.545669008106,0.00012039861766121232
2020-03-19 18:39:00,2721.064004933331,0.0001330696536376507
2020-03-19 18:40:00,2721.285513785585,0.00013222971330883773
2020-03-19 18:41:00,2720.796619389476,0.00011661668674343151
2020-03-19 18:42:00,2720.9768992085383,0.00010975033118427152
2020-03-19 18:43:00,2720.9828613979357,6.833691662392649e-05
2020-03-19 18:44:00,2720.6923405096145,9.547930254179159e-05
2020-03-19 18:45:00,2720.9230909880766,7.02980540556908e-05
2020-03-19 18:46:00,2721.0476384826156,9.54986473706027e-05
2020-03-19 18:47:00,2720.977471152132,5.77932700878477e-05
2020-03-19 18:48:00,2720.7341249905244,4.28648612466355e-05
2020-03-19 18:49:00,2720.725193167385,1e-10
2020-03-19 18:50:00,2720.716261473856,1e-10
2020-03-19 18:51:00,2720.754177085305,4.3893261109480596e-05
2020-03-19 18:52:00,2720.7541808870606,4.6659240908570865e-05
2020-03-19 18:53:00,2721.0653747375704,5.924566411169127e-05
2020-03-19 18:54:00,2721.1303167339165,2.5473930099917323e-05
2020-03-19 18:55:00,2721.1213831099208,1e-10
2020-03-19 18:56:00,2721.139963672735,1.5170721589229652e-05
2020-03-19 18:57:00,2721.131030830109,1e-10
2020-03-19 18:58:00,2721.1220977864937,1e-10
2020-03-19 18:59:00,2721.113164692292,1e-10
2020-03-19 19:00:00,2721.104231583536,1e-10
2020-03-19 19:01:00,2721.0776300299253,2.650213298837621e-05
2020-03-19 19:02:00,2721.097829728669,1.6239227686275797e-05
2020-03-19 19:03:00,2721.0888965270938,1e-10
2020-03-19 19:04:00,2721.079962903351,1e-10
2020-03-19 19:05:00,2721.071030096772,1e-10
2020-03-19 19:06:00,2721.139103893393,2.4155408478422645e-05
2020-03-19 19:07:00,2721.1301709005274,1e-10
2020-03-19 19:08:00,2721.1212383880643,1e-10
2020-03-19 19:09:00,2721.1131520966474,3.7923678463868077e-07
2020-03-19 19:10:00,2721.1209576479014,1.2136410252232666e-05
2020-03-19 19:11:00,2721.167786753189,2.6211922353509125e-05
2020-03-19 19:12:00,2721.3572903454574,5.3430504474701604e-05
2020-03-19 19:13:00,2721.578621854164,3.569105370932779e-05
2020-03-19 19:14:00,2721.5999585206905,2.06230236958172e-05
2020-03-19 19:15:00,2721.5831133950946,5.5770758231480914e-06
2020-03-19 19:16:00,2721.5741783497983,1e-10
2020-03-19 19:17:00,2721.5652434149533,1e-10
2020-03-19 19:18:00,2721.5563087200285,1e-10
2020-03-19 19:19:00,2721.5473739394483,1e-10
2020-03-19 19:20:00,2721.538439838148,1e-10
2020-03-19 19:21:00,2721.529505169779,1e-10
2020-03-19 19:22:00,2721.5205709803863,1e-10
2020-03-19 19:23:00,2721.511636941071,1e-10
2020-03-19 19:24:00,2721.5027026589673,1e-10
2020-03-19 19:25:00,2721.494594175872,5.577442606537187e-07
2020-03-19 19:26:00,2721.4820893316914,2.2267549098800766e-05
2020-03-19 19:27:00,2721.4731552668122,1e-10
2020-03-19 19:28:00,2721.4642211335267,1e-10
2020-03-19 19:29:00,2721.4552871946707,1e-10
2020-03-19 19:30:00,2721.4463526699155,1e-10
2020-03-19 19:31:00,2721.43741843683,1e-10
2020-03-19 19:32:00,2721.428484245049,1e-10
2020-03-19 19:33:00,2721.4195502026046,1e-10
2020-03-19 19:34:00,2721.4106159769226,1e-10
2020-03-19 19:35:00,2721.4016821619325,1e-10
2020-03-19 19:36:00,2721.3927481718865,1e-10
2020-03-19 19:37:00,2721.3838143985918,1e-10
2020-03-19 19:38:00,2721.374880441879,1e-10
