ts,V_smooth,sigma_t
2020-03-18 18:59:00,2917.272151414298,0.00032841866384313614
2020-03-18 19:00:00,2917.7110880854066,0.0003756813546154121
2020-03-18 19:01:00,2917.102324029995,0.00039777381580573674
2020-03-18 19:02:00,2915.190059464981,0.0005010858575619171
2020-03-18 19:03:00,2916.0503580180302,0.0005004438721936036
2020-03-18 19:04:00,2916.009592063172,0.0005205723115686945
2020-03-18 19:05:00,2916.421337000242,0.0005363225253493407
2020-03-18 19:06:00,2917.161725742659,0.0006365524586783778
2020-03-18 19:07:00,2918.03477577995,0.0006153685205393224
2020-03-18 19:08:00,2916.5136431137985,0.0006156917266203277
2020-03-18 19:09:00,2915.135796372528,0.0006663866187834053
2020-03-18 19:10:00,2915.241255494697,0.0007273748016883605
2020-03-18 19:11:00,2917.2093068312515,0.000724845568316627
2020-03-18 19:12:00,2912.8762597816317,0.0007352468278148062
2020-03-18 19:13:00,2914.0900275293566,0.0007624705283574947
2020-03-18 19:14:00,2914.5333893308307,0.0008406202072790765
2020-03-18 19:15:00,2914.337734214913,0.0008251955332024547
2020-03-18 19:16:00,2916.0467481018018,0.0008171199830532605
2020-03-18 19:17:00,2915.152414933664,0.0008255832289692338
2020-03-18 19:18:00,2921.091190016702,0.0008273002301884352
2020-03-18 19:19:00,2920.583858582201,0.0008058676473718238
2020-03-18 19:20:00,2919.339347529353,0.0008139607391180674
2020-03-18 19:21:00,2918.6587017053653,0.0007787370956955824
2020-03-18 19:22:00,2916.0456297964,0.0007602687299239189
2020-03-18 19:23:00,2915.88205911749,0.0007263522857555431
2020-03-18 19:24:00,2912.469698741794,0.0007888846509999978
2020-03-18 19:25:00,2915.6641689627672,0.0007310235087498559
2020-03-18 19:26:00,2916.401535889339,0.0007126305525196661
2020-03-18 19:27:00,2918.276722163953,0.000666618852234656
2020-03-18 19:28:00,2918.4157118431267,0.0006479019533663429
2020-03-18 19:29:00,2920.9993418638355,0.0007174306642183536
2020-03-18 19:30:00,2921.863371010841,0.0006565151367856011
2020-03-18 19:31:00,2923.2791964335233,0.0006440232857399368
2020-03-18 19:32:00,2925.7350267928823,0.0006309620538223295
2020-03-18 19:33:00,2926.676250426569,0.0006569256342704582
2020-03-18 19:34:00,2926.128571913144,0.000667208654403139
2020-03-18 19:35:00,2930.5922538080044,0.000693265486170249
2020-03-18 19:36:00,2933.0343342970277,0.0006222529119246635
2020-03-18 19:37:00,2932.2090256478073,0.0006286371530414249
2020-03-18 19:38:00,2931.9637612653855,0.0006585759741218472
2020-03-18 19:39:00,2933.3043235681307,0.0006629102124546911
2020-03-18 19:40:00,2934.157193130273,0.0006132048222622963
2020-03-18 19:41:00,2934.654162944021,0.0006183158144736004
2020-03-18 19:42:00,2933.1256593051444,0.0006434533479618631
2020-03-18 19:43:00,2933.790141125065,0.0006585135512789722
2020-03-18 19:44:00,2930.626591152335,0.000675335799743175
2020-03-18 19:45:00,2930.7739371143557,0.0007009982910144592
2020-03-18 19:46:00,2929.721868969959,0.0006934256213519352
2020-03-18 19:47:00,2930.070859672923,0.0007110239906887985
2020-03-18 19:48:00,2927.2599915862775,0.0006479329214192972
2020-03-18 19:49:00,2926.0521885121116,0.0005653610649126159
2020-03-18 19:50:00,2926.232974109935,0.0006277881831677713
2020-03-18 19:51:00,2925.134854748551,0.0005311147545009547
2020-03-18 19:52:00,2925.1179898725068,0.0005817813307087448
2020-03-18 19:53:00,2925.2034189899564,0.0006276727490640964
2020-03-18 19:54:00,2922.790892763265,0.0007128753888797053
2020-03-18 19:55:00,2926.332650487178,0.0007437026676583099
2020-03-18 19:56:00,2925.073737635295,0.0007602340776256197
2020-03-18 19:57:00,2922.686231603685,0.0007294393183253846
2020-03-18 19:58:00,2924.0405177229622,0.0007384882575604667
2020-03-18 19:59:00,2927.327283061557,0.0007549225605095589
2020-03-19 13:30:00,2916.267349999119,0.0006747091702001318
2020-03-19 13:31:00,2915.9327368732193,0.0006643345895535757
2020-03-19 13:32:00,2915.8279310688554,0.0006651935189358169
2020-03-19 13:33:00,2916.4357252000445,0.0006835916732621978
2020-03-19 13:34:00,2915.9189851416745,0.0007221151760101904
2020-03-19 13:35:00,2916.670926424766,0.0007557273530693775
2020-03-19 13:36:00,2918.662285888993,0.0008470612857911713
2020-03-19 13:37:00,2917.4897255018122,0.0008020576711854941
2020-03-19 13:38:00,2918.2774137159777,0.000766540729976442
2020-03-19 13:39:00,2922.6549723777352,0.0006965414841845331
2020-03-19 13:40:00,2919.7714575224422,0.0007170233897458121
2020-03-19 13:41:00,2921.559911137044,0.0006587808568191392
2020-03-19 13:42:00,2924.675106435363,0.0006102108757186565
2020-03-19 13:43:00,2924.58147106963,0.0006330023930050907
2020-03-19 13:44:00,2926.0868465448916,0.0006644875355639352
2020-03-19 13:45:00,2925.7720686886614,0.0006152289884335991
2020-03-19 13:46:00,2927.5353962552927,0.0006417610342588779
2020-03-19 13:47:00,2928.791828057486,0.0006664660537861849
2020-03-19 13:48:00,2931.121880448877,0.0006667680206189025
2020-03-19 13:49:00,2931.794562883626,0.0006670860464595803
2020-03-19 13:50:00,2934.1500392950206,0.0006910388777763078
2020-03-19 13:51:00,2933.3703072622384,0.000761075164134141
2020-03-19 13:52:00,2932.5440396292997,0.0007521581557108949
2020-03-19 13:53:00,2930.7399830021627,0.0006910696359871318
2020-03-19 13:54:00,2927.0156308531846,0.0006552370527192586
2020-03-19 13:55:00,2928.5900795480666,0.0006215671739847057
2020-03-19 13:56:00,2926.5315908337975,0.000617187619991636
2020-03-19 13:57:00,2925.160885543418,0.0006186318307916966
2020-03-19 13:58:00,2926.3652127219066,0.0005758811652813943
2020-03-19 13:59:00,2927.566645544135,0.0005879489995658397
2020-03-19 14:00:00,2926.1711342934505,0.0005852207480912525
2020-03-19 14:01:00,2926.7605036253394,0.0005568616886697502
2020-03-19 14:02:00,2924.169552557617,0.0005964863594701956
2020-03-19 14:03:00,2923.346218364487,0.0005777407940355655
2020-03-19 14:04:00,2923.985993768128,0.0005649293864040177
2020-03-19 14:05:00,2926.4245524052835,0.000589373738556491
2020-03-19 14:06:00,2928.489349591981,0.0005481019887158121
2020-03-19 14:07:00,2926.384154542477,0.0005001987357628029
2020-03-19 14:08:00,2927.5696377610034,0.0004848314744446722
2020-03-19 14:09:00,2928.1949624774948,0.0004926914198562734
2020-03-19 14:10:00,2930.391968194574,0.0005254939646059297
2020-03-19 14:11:00,2931.0955248729933,0.000476515914784597
2020-03-19 14:12:00,2928.678051896086,0.0004135747505781483
2020-03-19 14:13:00,2927.924303068767,0.0004367815232150645
2020-03-19 14:14:00,2927.6572522525043,0.00043440388990661794
2020-03-19 14:15:00,2928.395389112323,0.0004590278488916903
2020-03-19 14:16:00,2928.726036371054,0.0005143071634940172
2020-03-19 14:17:00,2927.8460995356445,0.0004986931282011329
2020-03-19 14:18:00,2924.207871401653,0.0004152941621146341
2020-03-19 14:19:00,2923.988795254927,0.00041331295901691546
2020-03-19 14:20:00,2925.874903630121,0.0003834501085799937
2020-03-19 14:21:00,2926.3358809413567,0.0003903635159284575
2020-03-19 14:22:00,2928.334111788465,0.0003812402594320512
2020-03-19 14:23:00,2927.7692240334623,0.0003715708364139143
2020-03-19 14:24:00,2925.9416548912186,0.0004050698333890144
2020-03-19 14:25:00,2924.696721531799,0.0004216838748080812
2020-03-19 14:26:00,2925.45993915986,0.00040399817908429696
2020-03-19 14:27:00,2923.0429363775106,0.0003765609538386381
2020-03-19 14:28:00,2922.4600468998788,0.000408716104826786
2020-03-19 14:29:00,2924.828222165394,0.0004195751786980101
2020-03-19 14:30:00,2926.4587435597837,0.00038400941166827894
2020-03-19 14:31:00,2926.057313209977,0.00032243576564797047
2020-03-19 14:32:00,2926.3608828662345,0.00033896157671350007
2020-03-19 14:33:00,2927.1945706785564,0.0003452096904324268
2020-03-19 14:34:00,2926.506560512979,0.0003477856683364336
2020-03-19 14:35:00,2924.916574551527,0.0003253458593071108
2020-03-19 14:36:00,2926.114922365493,0.00042137135677668803
2020-03-19 14:37:00,2927.201198256811,0.00044123137165532744
2020-03-19 14:38:00,2927.395998872035,0.00038573821522421865
2020-03-19 14:39:00,2925.5015906859703,0.00039530131752459443
2020-03-19 14:40:00,2925.5247949591853,0.0003561759705707271
2020-03-19 14:41:00,2924.90066420674,0.0003444944058526778
2020-03-19 14:42:00,2925.2353755992644,0.00040496217045825903
2020-03-19 14:43:00,2924.0740824163972,0.00037362400600215724
2020-03-19 14:44:00,2923.1914204338946,0.0003612834412778275
2020-03-19 14:45:00,2922.8612889507385,0.00031218427830002193
2020-03-19 14:46:00,2922.134957949297,0.000340304715029026
2020-03-19 14:47:00,2922.4345260870564,0.0003265817716765395
2020-03-19 14:48:00,2923.6258694306807,0.0002764065458003485
2020-03-19 14:49:00,2923.1192803322956,0.00031605188889055787
2020-03-19 14:50:00,2923.4130092355995,0.00035103227005468937
2020-03-19 14:51:00,2924.3716152380616,0.0003295198261745518
2020-03-19 14:52:00,2924.1793973115587,0.0003952492769302555
2020-03-19 14:53:00,2925.8244235585303,0.00038671292132658837
2020-03-19 14:54:00,2924.292611299939,0.0004457956433817985
2020-03-19 14:55:00,2923.946010744542,0.0004058634597074762
2020-03-19 14:56:00,2923.4668247941418,0.0003657812382772776
2020-03-19 14:57:00,2924.3782045276303,0.0002884901524845427
2020-03-19 14:58:00,2924.4753034439336,0.00023199798698127702
2020-03-19 14:59:00,2923.8430339626757,0.0002733431787637304
2020-03-19 15:00:00,2925.1054369846047,0.00024285489653637756
2020-03-19 15:01:00,2925.491050081633,0.00021668923967617837
2020-03-19 15:02:00,2924.2413825536264,0.00024918036090264343
2020-03-19 15:03:00,2924.4358211336666,0.000257604230712237
2020-03-19 15:04:00,2923.632657244935,0.0003297179613337425
2020-03-19 15:05:00,2922.1570399742504,0.00030957566357365076
2020-03-19 15:06:00,2922.100339974034,0.000325062655300337
2020-03-19 15:07:00,2920.5873942273834,0.00031899316052945654
2020-03-19 15:08:00,2920.968969238914,0.00028447673654474444
2020-03-19 15:09:00,2921.1771182037915,0.00029831901759208297
2020-03-19 15:10:00,2921.7952129734617,0.0003311183944141896
2020-03-19 15:11:00,2921.020541030808,0.0004114151293761793
2020-03-19 15:12:00,2919.958517470956,0.00041717493698129705
2020-03-19 15:13:00,2922.141375120832,0.0004635442825352432
2020-03-19 15:14:00,2920.738166799352,0.0005089425222934938
2020-03-19 15:15:00,2923.0202331841133,0.00050269464463194
2020-03-19 15:16:00,2923.596930814653,0.0004305544919424715
2020-03-19 15:17:00,2923.1991738739634,0.0004277772532006978
2020-03-19 15:18:00,2921.5095580246775,0.00040481360335526615
2020-03-19 15:19:00,2921.3442935728735,0.00044096795167471745
2020-03-19 15:20:00,2921.1107948560984,0.0004712894208286405
2020-03-19 15:21:00,2920.76650806836,0.00041059623464078244
2020-03-19 15:22:00,2921.7732972554763,0.0004160174542501292
2020-03-19 15:23:00,2921.4196730183116,0.00036149779351614245
2020-03-19 15:24:00,2922.3124775109045,0.0003435783224336083
2020-03-19 15:25:00,2922.3486270551675,0.00031153774813666077
2020-03-19 15:26:00,2921.115264875418,0.00026196995469141704
2020-03-19 15:27:00,2921.386670274361,0.0002533949019004511
2020-03-19 15:28:00,2921.264389580424,0.00020589846383037007
2020-03-19 15:29:00,2921.965589615086,0.0001550136331017457
2020-03-19 15:30:00,2922.1496741800856,0.00015022434151779429
2020-03-19 15:31:00,2921.506989244839,0.0001503112683815215
2020-03-19 15:32:00,2921.929209939838,0.0001126946423352368
2020-03-19 15:33:00,2922.544319450755,0.00018886629078840441
2020-03-19 15:34:00,2921.997869415646,0.00022011386232462422
2020-03-19 15:35:00,2922.8121856000034,0.00018260923586480466
2020-03-19 15:36:00,2922.570140918551,0.00019621270527528639
2020-03-19 15:37:00,2922.2752931265804,0.00021252236092865348
2020-03-19 15:38:00,2922.6988187160687,0.00018835000012987349
2020-03-19 15:39:00,2922.150387531795,0.00020805102929832405
2020-03-19 15:40:00,2923.4562855558383,0.00021458508747105695
2020-03-19 15:41:00,2923.3506049088987,0.00012800658031115705
2020-03-19 15:42:00,2923.359042833687,1.6590886558547118e-05
2020-03-19 15:43:00,2923.3070285762383,2.0535831861767826e-05
2020-03-19 15:44:00,2923.2974317897033,1e-10
2020-03-19 15:45:00,2923.2878345956606,1e-10
2020-03-19 15:46:00,2923.278238155268,1e-10
2020-03-19 15:47:00,2923.2686413626197,1e-10
2020-03-19 15:48:00,2923.2590447414213,1e-10
2020-03-19 15:49:00,2923.2494481908802,1e-10
2020-03-19 15:50:00,2923.239851430023,1e-10
2020-03-19 15:51:00,2923.230255021092,1e-10
2020-03-19 15:52:00,2923.2206584839373,1e-10
2020-03-19 15:53:00,2923.211061878707,1e-10
2020-03-19 15:54:00,2923.201465254049,1e-10
2020-03-19 15:55:00,2923.1918693511134,1e-10
2020-03-19 15:56:00,2923.1822733681092,1e-10
2020-03-19 15:57:00,2923.1726769702996,1e-10
2020-03-19 15:58:00,2923.1630805204036,1e-10
2020-03-19 15:59:00,2923.153484770105,1e-10
2020-03-19 16:00:00,2923.143888319352,1e-10
2020-03-19 16:01:00,2923.134292508153,1e-10
2020-03-19 16:02:00,2923.124696796635,1e-10
2020-03-19 16:03:00,2923.126423496234,4.0985166623204405e-06
2020-03-19 16:04:00,2923.1722712488995,3.793803971364001e-05
2020-03-19 16:05:00,2923.051365629574,3.613491226706005e-05
2020-03-19 16:06:00,2922.8801394383504,4.993172991013887e-05
2020-03-19 16:07:00,2922.7635045181073,8.719012659210484e-05
2020-03-19 16:08:00,2923.0867714180586,0.00011128857315586195
2020-03-19 16:09:00,2922.390322683859,0.00014845930902111396
2020-03-19 16:10:00,2922.022844650385,9.452151487217221e-05
2020-03-19 16:11:00,2922.218305387704,0.00010084460273264282
2020-03-19 16:12:00,2922.250730680475,0.0001275674479732428
2020-03-19 16:13:00,2921.929347505287,8.76072252859148e-05
2020-03-19 16:14:00,2922.1556140961147,4.1070626193423345e-05
2020-03-19 16:15:00,2922.1188435572712,3.558600428595391e-05
2020-03-19 16:16:00,2921.653659185675,9.596885740134877e-05
2020-03-19 16:17:00,2921.3045132062352,8.505856872476876e-05
2020-03-19 16:18:00,2921.2733522024982,1.689279144096001e-05
2020-03-19 16:19:00,2921.263761948851,1e-10
2020-03-19 16:20:00,2921.254172147354,1e-10
2020-03-19 16:21:00,2921.2445817866987,1e-10
2020-03-19 16:22:00,2921.2349917917177,1e-10
2020-03-19 16:23:00,2921.2254018425747,1e-10
2020-03-19 16:24:00,2921.2158117524746,1e-10
2020-03-19 16:25:00,2921.206221824986,1e-10
2020-03-19 16:26:00,2921.196631832082,1e-10
2020-03-19 16:27:00,2921.187042354941,1e-10
2020-03-19 16:28:00,2921.1774521078146,1e-10
2020-03-19 16:29:00,2921.1678617685725,1e-10
2020-03-19 16:30:00,2921.158271776384,1e-10
2020-03-19 16:31:00,2921.1486818771887,1e-10
2020-03-19 16:32:00,2921.139092355709,1e-10
2020-03-19 16:33:00,2921.1295029527987,1e-10
2020-03-19 16:34:00,2921.1199129520414,1e-10
2020-03-19 16:35:00,2921.110322996262,1e-10
2020-03-19 16:36:00,2921.100733053532,1e-10
2020-03-19 16:37:00,2921.091143283417,1e-10
2020-03-19 16:38:00,2921.081554087603,1e-10
2020-03-19 16:39:00,2921.0719640354196,1e-10
2020-03-19 16:40:00,2921.0623743886445,1e-10
2020-03-19 16:41:00,2921.052785078346,1e-10
2020-03-19 16:42:00,2921.0431958187937,1e-10
2020-03-19 16:43:00,2921.033606047358,1e-10
2020-03-19 16:44:00,2921.0240164688435,1e-10
2020-03-19 16:45:00,2921.0144270895794,1e-10
2020-03-19 16:46:00,2921.004838011191,1e-10
2020-03-19 16:47:00,2920.995248561395,1e-10
2020-03-19 16:48:00,2920.9856590038744,1e-10
2020-03-19 16:49:00,2920.976070127679,1e-10
2020-03-19 16:50:00,2920.9664815099923,1e-10
2020-03-19 16:51:00,2920.9568928602675,1e-10
2020-03-19 16:52:00,2920.9473033563645,1e-10
2020-03-19 16:53:00,2920.9377137711404,1e-10
2020-03-19 16:54:00,2920.9281242711663,1e-10
2020-03-19 16:55:00,2920.9185355106038,1e-10
2020-03-19 16:56:00,2920.9089464509234,1e-10
2020-03-19 16:57:00,2920.89935771005,1e-10
2020-03-19 16:58:00,2920.8897686969876,1e-10
2020-03-19 16:59:00,2920.880179434189,1e-10
2020-03-19 17:00:00,2920.8705907995322,1e-10
2020-03-19 17:01:00,2920.8610015063405,1e-10
2020-03-19 17:02:00,2920.8514125426027,1e-10
2020-03-19 17:03:00,2920.841823747836,1e-10
2020-03-19 17:04:00,2920.8322351868114,1e-10
2020-03-19 17:05:00,2920.8226464258346,1e-10
2020-03-19 17:06:00,2920.8130576139242,1e-10
2020-03-19 17:07:00,2920.803469277617,1e-10
2020-03-19 17:08:00,2920.7938807895994,1e-10
2020-03-19 17:09:00,2920.7842917756693,1e-10
2020-03-19 17:10:00,2920.7747031393965,1e-10
2020-03-19 17:11:00,2920.765115331634,1e-10
2020-03-19 17:12:00,2920.7555266029494,1e-10
2020-03-19 17:13:00,2920.7459384249305,1e-10
2020-03-19 17:14:00,2920.947454250516,1e-10
2020-03-19 17:15:00,2920.9378649741266,1e-10
2020-03-19 17:16:00,2920.928275836,1e-10
2020-03-19 17:17:00,2920.9186868656375,1e-10
2020-03-19 17:18:00,2920.9090972649064,1e-10
2020-03-19 17:19:00,2920.8995080453915,1e-10
2020-03-19 17:20:00,2920.889919498913,1e-10
2020-03-19 17:21:00,2920.880330527077,1e-10
2020-03-19 17:22:00,2920.8707418251097,1e-10
2020-03-19 17:23:00,2920.8611526448994,1e-10
2020-03-19 17:24:00,2920.8515642214365,1e-10
2020-03-19 17:25:00,2920.8419754401525,1e-10
2020-03-19 17:26:00,2920.832386737608,1e-10
2020-03-19 17:27:00,2920.822798043132,1e-10
2020-03-19 17:28:00,2920.8664111962453,1.2102658050456208e-05
2020-03-19 17:29:00,2920.856278697801,1.712848041463909e-07
2020-03-19 17:30:00,2920.846690190906,1e-10
2020-03-19 17:31:00,2920.837101659946,1e-10
2020-03-19 17:32:00,2920.8275130162165,1e-10
2020-03-19 17:33:00,2920.817925053202,1e-10
2020-03-19 17:34:00,2920.8362374986364,1.1239491311515216e-05
2020-03-19 17:35:00,2920.855129074685,2.306671690484224e-05
2020-03-19 17:36:00,2920.8507534821324,1.4727144916878705e-05
2020-03-19 17:37:00,2920.8411645166216,1e-10
2020-03-19 17:38:00,2920.8315757622013,1e-10
2020-03-19 17:39:00,2920.8182171141966,1.4544373750305587e-05
2020-03-19 17:40:00,2920.643467111584,7.116509415551856e-05
2020-03-19 17:41:00,2920.3597163237987,0.00010069892486190634
2020-03-19 17:42:00,2920.5047235205257,7.252828596413951e-05
2020-03-19 17:43:00,2920.6169676892073,0.00011407720518743407
2020-03-19 17:44:00,2920.802024236931,0.00011195849763291537
2020-03-19 17:45:00,2920.805987410374,0.0001537720837044369
2020-03-19 17:46:00,2921.112315333083,0.00015699705368430472
2020-03-19 17:47:00,2920.418385836332,0.00015516296651297737
2020-03-19 17:48:00,2920.1753326464177,0.00010251519138363948
2020-03-19 17:49:00,2920.6436760182423,0.00011594327849227141
2020-03-19 17:50:00,2920.5761205565095,0.00010001262109268156
2020-03-19 17:51:00,2920.933288666179,0.00013283532203289762
2020-03-19 17:52:00,2921.4082325662916,0.00014080674041880623
2020-03-19 17:53:00,2921.7403490138076,0.00011020312931347246
2020-03-19 17:54:00,2922.0604439938465,0.00015867935054815485
2020-03-19 17:55:00,2922.3949327249843,6.738403040447338e-05
2020-03-19 17:56:00,2922.6269123635475,7.288800164206669e-05
2020-03-19 17:57:00,2922.6080753194674,5.532460338738479e-05
2020-03-19 17:58:00,2922.871902600629,9.847921930661587e-05
2020-03-19 17:59:00,2922.285290241937,0.00012552491613903493
2020-03-19 18:00:00,2922.527927334873,0.00010324186422924475
2020-03-19 18:01:00,2922.499547697279,0.00012830618221844215
2020-03-19 18:02:00,2922.1949460550322,0.00018948037299293264
2020-03-19 18:03:00,2922.215767471975,0.00022101291595728913
2020-03-19 18:04:00,2922.33637620897,0.0001930354394682243
2020-03-19 18:05:00,2922.3547377262566,0.0001896793215896146
2020-03-19 18:06:00,2921.786402837708,0.00019492993519044292
2020-03-19 18:07:00,2922.1438520485976,0.00017186257268951322
2020-03-19 18:08:00,2923.2124709281525,0.0001629748475679868
2020-03-19 18:09:00,2922.9287841519154,0.00017441521135759218
2020-03-19 18:10:00,2923.258570416401,0.00018665686656220483
2020-03-19 18:11:00,2922.7599194701506,0.00017818766743191137
2020-03-19 18:12:00,2922.738144131709,0.00011349799186900701
2020-03-19 18:13:00,2922.2990844599944,0.00016258171791535116
2020-03-19 18:14:00,2921.9223088301082,0.00012504461711295654
2020-03-19 18:15:00,2921.3434821142255,0.00014831716745241982
2020-03-19 18:16:00,2921.0732468912865,0.00012413708673444433
2020-03-19 18:17:00,2920.9106549523444,0.00010507978445150788
2020-03-19 18:18:00,2920.856506420631,4.8290370856386406e-05
2020-03-19 18:19:00,2919.984011565598,0.0001222378395516481
2020-03-19 18:20:00,2919.648193065966,0.0001343363914951713
2020-03-19 18:21:00,2919.9902338286925,0.0001489568667847469
2020-03-19 18:22:00,2919.119199661862,0.00016377316629441184
2020-03-19 18:23:00,2919.3498515221895,0.00016092463972121554
2020-03-19 18:24:00,2918.4803488178727,0.00012994233917295483
2020-03-19 18:25:00,2917.889238016702,0.00012903743032968395
2020-03-19 18:26:00,2917.9963833135484,4.722416682658271e-05
2020-03-19 18:27:00,2917.974341737181,2.7439379670792384e-05
2020-03-19 18:28:00,2917.9844954192145,7.318980867353817e-06
2020-03-19 18:29:00,2918.004307838147,1.310656266598512e-05
2020-03-19 18:30:00,2918.078912694529,6.511150014119156e-05
2020-03-19 18:31:00,2918.17509421086,9.371272863266131e-05
2020-03-19 18:32:00,2918.096170004026,6.179854764704144e-05
2020-03-19 18:33:00,2918.2128176204656,9.537017324800535e-05
2020-03-19 18:34:00,2918.109079102379,5.37538780321659e-05
2020-03-19 18:35:00,2918.050149430145,5.429001711322552e-05
2020-03-19 18:36:00,2918.038422466008,5.038958849351645e-07
2020-03-19 18:37:00,2918.028842991465,1e-10
2020-03-19 18:38:00,2918.019263354571,1e-10
2020-03-19 18:39:00,2918.0096837982787,1e-10
2020-03-19 18:40:00,2918.000104097901,1e-10
2020-03-19 18:41:00,2917.990524625618,1e-10
2020-03-19 18:42:00,2917.980945494773,1e-10
2020-03-19 18:43:00,2917.971366322312,1e-10
2020-03-19 18:44:00,2917.961786516308,1e-10
2020-03-19 18:45:00,2917.952207522616,1e-10
2020-03-19 18:46:00,2917.942628376035,1e-10
2020-03-19 18:47:00,2917.93304894918,1e-10
2020-03-19 18:48:00,2917.9234698651308,1e-10
2020-03-19 18:49:00,2917.9138907556257,1e-10
2020-03-19 18:50:00,2917.9453653318415,2.2978466516931486e-05
2020-03-19 18:51:00,2917.6984860322186,8.874774062679754e-05
2020-03-19 18:52:00,2917.798262822468,0.000101638424462351
2020-03-19 18:53:00,2917.936977758564,0.0001001523923501036
2020-03-19 18:54:00,2918.8164698970486,0.00017209258318133497
2020-03-19 18:55:00,2917.4575795484834,0.00019991497446625575
2020-03-19 18:56:00,2918.0560363312147,0.00017074455929824933
2020-03-19 18:57:00,2918.7275914113084,0.0002220151674782679
2020-03-19 18:58:00,2918.1717823843687,0.00021657901897765723
2020-03-19 18:59:00,2918.1599920667304,0.0002549205300933397
2020-03-19 19:00:00,2918.78358118077,0.00023718956863098603
2020-03-19 19:01:00,2918.54923619071,0.00012630789955536876
2020-03-19 19:02:00,2918.7803408083446,0.00010259290713160687
2020-03-19 19:03:00,2918.6293188809036,0.00011968662865035766
2020-03-19 19:04:00,2918.704486130352,7.161164198284796e-05
2020-03-19 19:05:00,2918.6036890103715,4.273088512446852e-05
2020-03-19 19:06:00,2918.605848627167,3.477924181961837e-05
2020-03-19 19:07:00,2918.3771149578083,8.440214089427517e-05
2020-03-19 19:08:00,2918.402519306588,6.501196479667727e-05
2020-03-19 19:09:00,2918.1633497736875,9.355830982518096e-05
2020-03-19 19:10:00,2918.141755144669,9.736032886688891e-05
2020-03-19 19:11:00,2918.3994969888568,0.00012753491826592568
2020-03-19 19:12:00,2918.2697694251597,0.00011198977789598686
2020-03-19 19:13:00,2918.530783891767,0.00014446414434653762
2020-03-19 19:14:00,2918.0710256785187,0.00013361093580864741
2020-03-19 19:15:00,2916.677704716937,0.00018864713714823123
2020-03-19 19:16:00,2911.5389678948363,0.00019312086637132973
2020-03-19 19:17:00,2911.379612165848,0.00024604840396495194
2020-03-19 19:18:00,2911.412392632228,0.0002594358545847862
2020-03-19 19:19:00,2911.4221225146316,0.00018873819516681596
2020-03-19 19:20:00,2911.332929684722,7.77024492684352e-05
2020-03-19 19:21:00,2910.155870407714,0.00016941889864859646
2020-03-19 19:22:00,2909.7570538810023,0.00016897513277795785
2020-03-19 19:23:00,2909.56215165035,5.554119176952066e-05
2020-03-19 19:24:00,2909.9577427329314,9.388362012406459e-05
2020-03-19 19:25:00,2909.3277725510698,0.00011901749775760625
2020-03-19 19:26:00,2909.3323518656875,0.00010213751099692398
2020-03-19 19:27:00,2908.860358251046,8.445472594579393e-05
2020-03-19 19:28:00,2908.165285980524,0.00011474819751479367
2020-03-19 19:29:00,2908.187712958006,2.3809142289113152e-05
2020-03-19 19:30:00,2908.1983526640456,6.093549172138273e-06
2020-03-19 19:31:00,2908.15163469941,3.250946222315455e-05
2020-03-19 19:32:00,2908.0014427557976,5.176058167471049e-05
2020-03-19 19:33:00,2908.3947752600407,7.086096977950346e-05
2020-03-19 19:34:00,2908.488956758856,7.013983495632665e-05
2020-03-19 19:35:00,2908.509632818171,5.915982320707418e-05
2020-03-19 19:36:00,2908.5000842419363,1e-10
2020-03-19 19:37:00,2908.4905361768915,1e-10
2020-03-19 19:38:00,2908.4809881639353,1e-10
2020-03-19 19:39:00,2908.4714393179083,1e-10
2020-03-19 19:40:00,2908.4618914047746,1e-10
2020-03-19 19:41:00,2908.452342786833,1e-10
2020-03-19 19:42:00,2908.442794581282,1e-10
2020-03-19 19:43:00,2908.342330813846,1.986991235866756e-05
2020-03-19 19:44:00,2908.332783152009,1e-10
2020-03-19 19:45:00,2908.323235926145,1e-10
2020-03-19 19:46:00,2908.3136885984886,1e-10
2020-03-19 19:47:00,2908.3041410390674,1e-10
2020-03-19 19:48:00,2908.2945933638493,1e-10
2020-03-19 19:49:00,2908.285045976617,1e-10
2020-03-19 19:50:00,2908.275498009604,1e-10
2020-03-19 19:51:00,2908.2659508504385,1e-10
2020-03-19 19:52:00,2908.256403385652,1e-10
2020-03-19 19:53:00,2908.2468560637785,1e-10
2020-03-19 19:54:00,2908.237308731309,1e-10
2020-03-19 19:55:00,2908.2277607948477,1e-10
2020-03-19 19:56:00,2908.218213286805,1e-10
2020-03-19 19:57:00,2908.208665812054,1e-10
2020-03-19 19:58:00,2908.199118638311,1e-10
2020-03-19 19:59:00,2908.189570850806,1e-10
2020-03-20 13:30:00,2943.3045123613983,1e-10
2020-03-20 13:31:00,2943.2948503477264,1e-10
2020-03-20 13:32:00,2943.285188238588,1e-10
2020-03-20 13:33:00,2943.2755262845194,1e-10
2020-03-20 13:34:00,2943.265864497586,1e-10
2020-03-20 13:35:00,2943.2562021770646,1e-10
2020-03-20 13:36:00,2943.2424667008418,2.998244196561112e-05
2020-03-20 13:37:00,2943.3195385294835,6.750936151105326e-05
2020-03-20 13:38:00,2943.514555547254,9.226446636410998e-05
2020-03-20 13:39:00,2944.001886747976,0.00011780092839217546
2020-03-20 13:40:00,2942.6998740361087,0.0001682731429150913
2020-03-20 13:41:00,2942.7233561750186,0.0001742069855961659
