ts,V_smooth,sigma_t
2020-04-27 18:01:00,3437.867393418026,0.0016672183767358717
2020-04-27 18:02:00,3445.251404024859,0.0016891486204315418
2020-04-27 18:03:00,3454.242627999378,0.0015774469266552468
2020-04-27 18:04:00,3459.7629023682935,0.0015645167926252397
2020-04-27 18:05:00,3447.941550716664,0.001520709451524545
2020-04-27 18:06:00,3447.599685935835,0.001563355287180442
2020-04-27 18:07:00,3447.8100341372533,0.0015938473289732562
2020-04-27 18:08:00,3444.352663830269,0.0016631646069316974
2020-04-27 18:09:00,3442.4511578275633,0.001609875743944864
2020-04-27 18:10:00,3432.8084288752566,0.0015936485634181396
2020-04-27 18:11:00,3420.4398168666235,0.0015342046289191856
2020-04-27 18:12:00,3422.4176756336083,0.0014927068619702366
2020-04-27 18:13:00,3419.3111807790647,0.0014385304732110718
2020-04-27 18:14:00,3418.657676642353,0.0015053164900027444
2020-04-27 18:15:00,3429.774674371219,0.001441616200786817
2020-04-27 18:16:00,3428.267197714356,0.001442616595018042
2020-04-27 18:17:00,3433.4994796827664,0.0014300012497586783
2020-04-27 18:18:00,3432.78896003706,0.0013349677094977438
2020-04-27 18:19:00,3431.9259749687535,0.001313893699908145
2020-04-27 18:20:00,3430.8898914424617,0.0012776276431231465
2020-04-27 18:21:00,3430.31704349532,0.0012353682658731797
2020-04-27 18:22:00,3431.984045075562,0.0012287938808999146
2020-04-27 18:23:00,3429.965693234512,0.001279873120028237
2020-04-27 18:24:00,3432.821598184802,0.0012496904596156345
2020-04-27 18:25:00,3438.625481888679,0.0012991723898939868
2020-04-27 18:26:00,3437.311628682215,0.0013133650031281732
2020-04-27 18:27:00,3430.442176514309,0.0013019022936284113
2020-04-27 18:28:00,3433.4854515088045,0.0012854390070033582
2020-04-27 18:29:00,3434.635566389644,0.001258357279899276
2020-04-27 18:30:00,3436.2750696756398,0.0013189083643175819
2020-04-27 18:31:00,3440.2413261075876,0.0013376988283194256
2020-04-27 18:32:00,3438.4281699286184,0.001329494551168106
2020-04-27 18:33:00,3443.1843965425655,0.001344338706749195
2020-04-27 18:34:00,3439.4054324595695,0.001366081029701856
2020-04-27 18:35:00,3439.4002524355365,0.0013436263627624942
2020-04-27 18:36:00,3438.4521267155123,0.0014006453567671536
2020-04-27 18:37:00,3433.042105919289,0.0013807724643541397
2020-04-27 18:38:00,3432.945753628816,0.0013342750651751613
2020-04-27 18:39:00,3433.2072022144494,0.00139017190571923
2020-04-27 18:40:00,3429.9390445254908,0.0014777372782985778
2020-04-27 18:41:00,3428.6835154779837,0.0014254826637716156
2020-04-27 18:42:00,3423.280661091826,0.0013578713877305142
2020-04-27 18:43:00,3418.3593203873415,0.0013741378500429652
2020-04-27 18:44:00,3418.2473132236064,0.001391924041259457
2020-04-27 18:45:00,3407.9805699012536,0.0014608505833168066
2020-04-27 18:46:00,3411.542879842659,0.0013690834546929707
2020-04-27 18:47:00,3413.1948958146168,0.001420690662670085
2020-04-27 18:48:00,3412.110040118322,0.0014514005800381874
2020-04-27 18:49:00,3410.916666293556,0.0015191340357185168
2020-04-27 18:50:00,3414.768978196314,0.0014817794511736413
2020-04-27 18:51:00,3408.494053105279,0.0014752403046893047
2020-04-27 18:52:00,3408.0699615058993,0.0014165539101807718
2020-04-27 18:53:00,3408.6703139772417,0.0015368887922018752
2020-04-27 18:54:00,3408.362160911901,0.001496408119482578
2020-04-27 18:55:00,3410.921044013126,0.0015008480596659423
2020-04-27 18:56:00,3404.654223023304,0.0015236109006537767
2020-04-27 18:57:00,3403.5028603487135,0.001386401250610138
2020-04-27 18:58:00,3415.330183557768,0.0013265245409101263
2020-04-27 18:59:00,3410.591710937612,0.0014029402588354853
2020-04-27 19:00:00,3415.4150598548786,0.0013424813387126612
2020-04-27 19:01:00,3417.2057788257357,0.0013032356142201765
2020-04-27 19:02:00,3420.616860835942,0.0012520626575007838
2020-04-27 19:03:00,3423.5162550047617,0.001185675790606186
2020-04-27 19:04:00,3423.0418156231676,0.0012500559187203965
2020-04-27 19:05:00,3426.1877100582565,0.0013018641430556453
2020-04-27 19:06:00,3422.864326102953,0.0012662732703183582
2020-04-27 19:07:00,3420.504659889961,0.001284895863619986
2020-04-27 19:08:00,3427.432953472629,0.0012300943075277298
2020-04-27 19:09:00,3422.7663374959507,0.0012729989204702378
2020-04-27 19:10:00,3418.49572624321,0.0012532617872946003
2020-04-27 19:11:00,3420.067562320192,0.001250461287780115
2020-04-27 19:12:00,3425.588577582582,0.0011879742768697204
2020-04-27 19:13:00,3433.072878306968,0.001234073166918564
2020-04-27 19:14:00,3436.9425535741584,0.0011809353698389196
2020-04-27 19:15:00,3438.818427394591,0.001168512344461493
2020-04-27 19:16:00,3443.215519274414,0.0011680788040681258
2020-04-27 19:17:00,3448.3665054842363,0.0012053905118009321
2020-04-27 19:18:00,3449.2433058809675,0.0011918531589166924
2020-04-27 19:19:00,3455.222250950508,0.0011286393830011682
2020-04-27 19:20:00,3459.0002028786716,0.0010297260944386632
2020-04-27 19:21:00,3459.2879517758292,0.0009841241953519257
2020-04-27 19:22:00,3461.5981463648877,0.0010220782872523235
2020-04-27 19:23:00,3459.7631795841917,0.0010501457422812301
2020-04-27 19:24:00,3460.65853405653,0.0010570721870341068
2020-04-27 19:25:00,3465.9279258748,0.0010195108576338708
2020-04-27 19:26:00,3459.110377633928,0.001038231142009609
2020-04-27 19:27:00,3456.870404652204,0.001033000125469404
2020-04-27 19:28:00,3456.1278320535284,0.0010260872151132438
2020-04-27 19:29:00,3454.025967879519,0.0010332499134600235
2020-04-27 19:30:00,3450.7182865380005,0.001057018972470983
2020-04-27 19:31:00,3449.0325150312333,0.0010440238315883642
2020-04-27 19:32:00,3442.3720043416743,0.0010100302394689693
2020-04-27 19:33:00,3442.9877162358853,0.0010252406805134715
2020-04-27 19:34:00,3437.784788516583,0.0009962219802641076
2020-04-27 19:35:00,3440.944679218948,0.0010211195257024792
2020-04-27 19:36:00,3439.021033703671,0.0010638075012264106
2020-04-27 19:37:00,3442.55330572636,0.0010931591528426457
2020-04-27 19:38:00,3441.0498291564095,0.0010656491901971314
2020-04-27 19:39:00,3440.862980247644,0.0010278189119077299
2020-04-27 19:40:00,3436.6832688158684,0.0010589931369158953
2020-04-27 19:41:00,3445.3386661381924,0.0010293392232651538
2020-04-27 19:42:00,3440.8220410593585,0.001026453290414871
2020-04-27 19:43:00,3436.435769620002,0.0010190409921471237
2020-04-27 19:44:00,3440.5527287732384,0.0010354340077297149
2020-04-27 19:45:00,3447.8560609512137,0.0009736369262937275
2020-04-27 19:46:00,3446.3048213852653,0.0009837681332231587
2020-04-27 19:47:00,3444.862264805819,0.0009658207777616102
2020-04-27 19:48:00,3446.429033107594,0.0009751836120403697
2020-04-27 19:49:00,3443.780792600462,0.0009635277754392151
2020-04-27 19:50:00,3449.4434351674818,0.0009193048155326943
2020-04-27 19:51:00,3453.7110939839195,0.0009341579344711174
2020-04-27 19:52:00,3452.236901430465,0.0009242847865709374
2020-04-27 19:53:00,3457.546596190975,0.0009624396986938853
2020-04-27 19:54:00,3450.9741484923657,0.0009542616168720187
2020-04-27 19:55:00,3452.214359568996,0.0009375182708912482
2020-04-27 19:56:00,3452.2576109247902,0.0009472839659752131
2020-04-27 19:57:00,3453.6627817598114,0.0009974865045611135
2020-04-27 19:58:00,3455.4640351408325,0.0010687212242924485
2020-04-27 19:59:00,3452.980108116036,0.0010168656682402848
2020-04-28 13:30:00,3418.1367165104252,0.0009678910184635143
2020-04-28 13:31:00,3417.934897871601,0.0009526303935553428
2020-04-28 13:32:00,3416.709583191946,0.0009719425195797999
2020-04-28 13:33:00,3420.323423409341,0.0009745413396022684
2020-04-28 13:34:00,3418.202361092879,0.0009274663715512446
2020-04-28 13:35:00,3420.7129608716473,0.0009801166476816263
2020-04-28 13:36:00,3424.911235586797,0.0009465900845148351
2020-04-28 13:37:00,3426.2447183138947,0.0009767936643516157
2020-04-28 13:38:00,3425.937387671787,0.0010050550856979111
2020-04-28 13:39:00,3427.2743286020086,0.0009800396487276465
2020-04-28 13:40:00,3419.695807205986,0.0009665255490758258
2020-04-28 13:41:00,3422.4426580061977,0.0009306288353100203
2020-04-28 13:42:00,3422.741794640638,0.0009116501243565425
2020-04-28 13:43:00,3399.4755275277444,0.0009534729492653763
2020-04-28 13:44:00,3405.07406504361,0.0009741680352179921
2020-04-28 13:45:00,3406.4965150737416,0.0009882851630028868
2020-04-28 13:46:00,3406.0910850993127,0.0010107959393587077
2020-04-28 13:47:00,3403.5204380197283,0.0009893124264793917
2020-04-28 13:48:00,3393.457925835462,0.0009765569466982954
2020-04-28 13:49:00,3392.5112438774213,0.0009815234731893588
2020-04-28 13:50:00,3386.912149830759,0.0009575348030941611
2020-04-28 13:51:00,3384.723736167769,0.0009575502107810054
2020-04-28 13:52:00,3383.528721480362,0.0009727632795306582
2020-04-28 13:53:00,3385.264071121102,0.0010137644957184928
2020-04-28 13:54:00,3386.303730120623,0.0009280417595438114
2020-04-28 13:55:00,3389.125121477623,0.0009270528754678311
2020-04-28 13:56:00,3391.1702007552676,0.0009249289103946102
2020-04-28 13:57:00,3388.38086012222,0.0009139490195268486
2020-04-28 13:58:00,3386.825339732134,0.0008941732240424919
2020-04-28 13:59:00,3386.0952299917376,0.000842624635693621
2020-04-28 14:00:00,3385.0156787890223,0.0008967220927870792
2020-04-28 14:01:00,3381.386474227939,0.0009336846404161124
2020-04-28 14:02:00,3378.1125921105145,0.0008822029098868283
2020-04-28 14:03:00,3380.92601675055,0.0008668888385301727
2020-04-28 14:04:00,3378.618745087823,0.0009205122993295632
2020-04-28 14:05:00,3380.353603073271,0.0009642722832009515
2020-04-28 14:06:00,3381.2897500080076,0.0009457495828325979
2020-04-28 14:07:00,3383.091699823863,0.0009519731661961243
2020-04-28 14:08:00,3379.1109250342197,0.0009300398771944423
2020-04-28 14:09:00,3374.3049530918843,0.0009471405768016179
2020-04-28 14:10:00,3375.742172224118,0.0009086026439830394
2020-04-28 14:11:00,3376.552786596445,0.0009223378211395577
2020-04-28 14:12:00,3383.8806517471244,0.0009764097575508897
2020-04-28 14:13:00,3384.2843941687515,0.000967377120067086
2020-04-28 14:14:00,3385.754435690173,0.0009574738898857184
2020-04-28 14:15:00,3387.4323591521706,0.0009872795483483164
2020-04-28 14:16:00,3384.881675853141,0.0009794189210996546
2020-04-28 14:17:00,3384.6348408162735,0.0009216584281626362
2020-04-28 14:18:00,3376.2061327642296,0.0008852906727672926
2020-04-28 14:19:00,3371.9406437027164,0.0009106875245275394
2020-04-28 14:20:00,3374.0782994989713,0.0009020067962077567
2020-04-28 14:21:00,3373.555722504856,0.0009648440839501226
2020-04-28 14:22:00,3377.051587808081,0.0009834587027981259
2020-04-28 14:23:00,3377.0802010254506,0.0009975556088134684
2020-04-28 14:24:00,3381.9170823098693,0.000994847879940469
2020-04-28 14:25:00,3373.2328558197905,0.000996650520567461
2020-04-28 14:26:00,3375.7915986362746,0.0009731420163153652
2020-04-28 14:27:00,3382.1747849490484,0.0009317712810638424
2020-04-28 14:28:00,3384.2475855783177,0.0008924394224475899
2020-04-28 14:29:00,3386.251284697726,0.0008598931279905158
2020-04-28 14:30:00,3386.248347356919,0.0008392144230832459
2020-04-28 14:31:00,3383.0762654480855,0.0008131131406625303
2020-04-28 14:32:00,3384.8497191908314,0.0008085685945654638
2020-04-28 14:33:00,3388.0302390282,0.0007915540991405617
2020-04-28 14:34:00,3389.1442267419275,0.0007628426614750513
2020-04-28 14:35:00,3388.620886512782,0.0007380026498219668
2020-04-28 14:36:00,3384.5399256757764,0.0007619511651319471
2020-04-28 14:37:00,3382.8683570569174,0.0007121483577441577
2020-04-28 14:38:00,3380.4121741722497,0.0007002331499805886
2020-04-28 14:39:00,3381.0416864438416,0.0006944103275055214
2020-04-28 14:40:00,3377.589512508042,0.0006964190290960802
2020-04-28 14:41:00,3376.473625892345,0.0007102486883533115
2020-04-28 14:42:00,3379.4641578504493,0.0007085474758283613
2020-04-28 14:43:00,3382.6389772618086,0.0007295020223250618
2020-04-28 14:44:00,3384.752319778638,0.0007037544594647014
2020-04-28 14:45:00,3388.1598674462307,0.0006842396628688287
2020-04-28 14:46:00,3392.3420123086294,0.0006817281315838411
2020-04-28 14:47:00,3394.228380196504,0.0006448350888003682
2020-04-28 14:48:00,3397.250567292471,0.0006443051135454586
2020-04-28 14:49:00,3397.3429816499297,0.0006598101677821356
2020-04-28 14:50:00,3403.0360165784305,0.0006886262800427872
2020-04-28 14:51:00,3400.818979100647,0.0007067010373893827
2020-04-28 14:52:00,3402.632635273322,0.0007387042196555973
2020-04-28 14:53:00,3402.229301835171,0.0006873370547971453
2020-04-28 14:54:00,3403.6747230061296,0.0007038293901941693
2020-04-28 14:55:00,3397.7733368098557,0.0007053169354577352
2020-04-28 14:56:00,3401.423134270653,0.0006916473916560464
2020-04-28 14:57:00,3399.1290559425643,0.0007465030038587064
2020-04-28 14:58:00,3403.207897632218,0.0007053551656378533
2020-04-28 14:59:00,3402.217327073092,0.0007168127428818389
2020-04-28 15:00:00,3403.175731839705,0.0006806141506977817
2020-04-28 15:01:00,3397.7770616270536,0.0006927187539118799
2020-04-28 15:02:00,3397.569686341092,0.0006853749505924377
2020-04-28 15:03:00,3398.6556480336176,0.0006960333262239105
2020-04-28 15:04:00,3398.589948850983,0.0007190609642975042
2020-04-28 15:05:00,3392.920450443947,0.0007364660196119054
2020-04-28 15:06:00,3387.929246162732,0.0007486738795932569
2020-04-28 15:07:00,3392.4855359858325,0.000740342308811072
2020-04-28 15:08:00,3392.679289761722,0.0007446022637615071
2020-04-28 15:09:00,3393.7087396942266,0.0007408050515987949
2020-04-28 15:10:00,3396.9102912584285,0.0007209890192573717
2020-04-28 15:11:00,3396.2369263431274,0.0006616153327484702
2020-04-28 15:12:00,3395.463320451621,0.000680556391304141
2020-04-28 15:13:00,3394.5473482139437,0.0006725641647747504
2020-04-28 15:14:00,3390.001773726464,0.000697880854750499
2020-04-28 15:15:00,3388.602675827767,0.000693635631574668
2020-04-28 15:16:00,3391.890141701872,0.0006956949653811023
2020-04-28 15:17:00,3389.9226447139567,0.0006572515371602643
2020-04-28 15:18:00,3386.8039537354703,0.0006678614944992417
2020-04-28 15:19:00,3385.561273066101,0.0006696639964931044
2020-04-28 15:20:00,3386.9893610163253,0.0006526375812078022
2020-04-28 15:21:00,3388.8784982430598,0.0006258390353960599
2020-04-28 15:22:00,3387.072423722483,0.0006086867453732992
2020-04-28 15:23:00,3387.731616807006,0.0005878114695523948
2020-04-28 15:24:00,3387.0319886318916,0.0005364220071818094
2020-04-28 15:25:00,3388.8494642077576,0.000570014739326344
2020-04-28 15:26:00,3387.872926879772,0.0005673784159312453
2020-04-28 15:27:00,3389.773487454123,0.0005633473037953535
2020-04-28 15:28:00,3387.7247721531553,0.000547350519389114
2020-04-28 15:29:00,3390.523598900048,0.0005681537962612822
2020-04-28 15:30:00,3389.1516561982694,0.0005971997589327027
2020-04-28 15:31:00,3391.1195731962653,0.0005800090233846895
2020-04-28 15:32:00,3389.4191094413914,0.0006028477904361851
2020-04-28 15:33:00,3392.1005357963754,0.0006374982021473759
2020-04-28 15:34:00,3390.616698589836,0.0006141801699213533
2020-04-28 15:35:00,3390.0826545306336,0.0005879990222913716
2020-04-28 15:36:00,3388.4196210148543,0.000595576466091273
2020-04-28 15:37:00,3385.825902481912,0.0006131625031239811
2020-04-28 15:38:00,3383.8539488874944,0.0006010555496413038
2020-04-28 15:39:00,3385.090969707832,0.000629824872760188
2020-04-28 15:40:00,3386.86515884158,0.0006468855534504413
2020-04-28 15:41:00,3385.338388610287,0.0006230696377291047
2020-04-28 15:42:00,3385.597568571628,0.0006025020759647614
2020-04-28 15:43:00,3383.484745220619,0.0005809160065693792
2020-04-28 15:44:00,3387.874997245445,0.0006305087165538579
2020-04-28 15:45:00,3388.3541455302225,0.0006050928344455317
2020-04-28 15:46:00,3389.031159106743,0.0006029871699552012
2020-04-28 15:47:00,3389.044325040835,0.0005942286449181807
2020-04-28 15:48:00,3387.6733306730193,0.0006326457460128142
2020-04-28 15:49:00,3388.3014144222266,0.0006276528739900947
2020-04-28 15:50:00,3388.364296449176,0.000598275954400812
2020-04-28 15:51:00,3388.6870341374806,0.0005995402809558204
2020-04-28 15:52:00,3387.20083848911,0.0006239644997607669
2020-04-28 15:53:00,3385.5577771809662,0.0006075763185815444
2020-04-28 15:54:00,3382.56252362737,0.0005988094247562315
2020-04-28 15:55:00,3387.0442261139037,0.0005868335944088275
2020-04-28 15:56:00,3386.2118269524426,0.0005598857274737257
2020-04-28 15:57:00,3384.3122509830855,0.0005644159977622565
2020-04-28 15:58:00,3381.9025459570435,0.0005941866062646235
2020-04-28 15:59:00,3380.932658092877,0.000624851846226233
2020-04-28 16:00:00,3377.0620880727115,0.0006594748931508457
2020-04-28 16:01:00,3376.761300198611,0.0006390072834677326
2020-04-28 16:02:00,3369.6127424618844,0.0006209323014983694
2020-04-28 16:03:00,3372.604772805459,0.0006188489245050234
2020-04-28 16:04:00,3374.2524623026534,0.0006289503624330683
2020-04-28 16:05:00,3371.1450509732895,0.0006388165357620608
2020-04-28 16:06:00,3374.3525809077005,0.0006584950216522659
2020-04-28 16:07:00,3370.1389265934176,0.0006866586621452124
2020-04-28 16:08:00,3370.981300662668,0.000651977955791792
2020-04-28 16:09:00,3370.639009833156,0.0006704458833775418
2020-04-28 16:10:00,3372.3351826634384,0.0006705118761582869
2020-04-28 16:11:00,3374.5766826745335,0.000665652408661381
2020-04-28 16:12:00,3373.194738238328,0.0006775120869421807
2020-04-28 16:13:00,3377.1046208374646,0.0006516400559180281
2020-04-28 16:14:00,3374.7287009794645,0.0006734443075310898
2020-04-28 16:15:00,3374.0918914852805,0.0006941132737545732
2020-04-28 16:16:00,3373.411725783135,0.000695347739074191
2020-04-28 16:17:00,3374.781368113927,0.0006927817292507742
2020-04-28 16:18:00,3372.0678291383783,0.0006810425046840348
2020-04-28 16:19:00,3373.3788870525646,0.0006872309927925453
2020-04-28 16:20:00,3371.5092815424446,0.0006861944895644332
2020-04-28 16:21:00,3367.8443224789644,0.0007055483792214753
2020-04-28 16:22:00,3369.9613725610243,0.0006836132471814482
2020-04-28 16:23:00,3374.2433936961047,0.0007342356008494989
2020-04-28 16:24:00,3369.894558492471,0.0007686457704110273
2020-04-28 16:25:00,3371.8375218108035,0.0007925033001376224
2020-04-28 16:26:00,3374.7070333053657,0.0008188059583374221
2020-04-28 16:27:00,3378.191925406006,0.00082146258779494
2020-04-28 16:28:00,3376.4872336624653,0.0008583085324180662
2020-04-28 16:29:00,3372.943367764679,0.0008430032674676069
2020-04-28 16:30:00,3375.7586878190446,0.000814537756561815
2020-04-28 16:31:00,3377.5220741828075,0.0008222440418743658
2020-04-28 16:32:00,3378.7853767677675,0.0008208050561566803
2020-04-28 16:33:00,3378.841240557767,0.0008036380498703967
2020-04-28 16:34:00,3377.3292852269183,0.0007947838100506382
2020-04-28 16:35:00,3379.4974537473486,0.0008905024716009321
2020-04-28 16:36:00,3377.4962954665602,0.0008973809568342703
2020-04-28 16:37:00,3379.6845807315667,0.0009239422725761794
2020-04-28 16:38:00,3380.057061012354,0.0008993851141265357
2020-04-28 16:39:00,3382.128836875358,0.0009127907868163474
2020-04-28 16:40:00,3384.9802867596873,0.0009076193600423725
2020-04-28 16:41:00,3385.1295643579006,0.0009427090367294197
2020-04-28 16:42:00,3377.2230205546766,0.000951160254504474
2020-04-28 16:43:00,3380.245679429345,0.0009380871676096431
2020-04-28 16:44:00,3378.5336210634946,0.0009239792780550769
2020-04-28 16:45:00,3377.5951097146935,0.0009756620385617288
2020-04-28 16:46:00,3376.9208076566315,0.001001383172642177
2020-04-28 16:47:00,3376.661020355704,0.0010113089659977892
2020-04-28 16:48:00,3376.618717699203,0.0010159850825525593
2020-04-28 16:49:00,3373.453529681488,0.0009888416374008754
2020-04-28 16:50:00,3374.6020001882284,0.0009548423374285843
2020-04-28 16:51:00,3374.170151353267,0.0009600053016102991
2020-04-28 16:52:00,3370.677322441543,0.0009609163690851929
2020-04-28 16:53:00,3372.860448373335,0.0009396953633860174
2020-04-28 16:54:00,3374.0574880581453,0.0008975013958491963
2020-04-28 16:55:00,3377.8333874172836,0.0008700336918558861
2020-04-28 16:56:00,3377.0979469084828,0.000865339205087901
2020-04-28 16:57:00,3376.1812309449833,0.0008684942965510537
2020-04-28 16:58:00,3374.4626939916434,0.000889162412133414
2020-04-28 16:59:00,3378.7282565242867,0.0009039115590313101
2020-04-28 17:00:00,3384.1188371579055,0.0008902387446287651
2020-04-28 17:01:00,3379.128122313837,0.0008662267703175748
2020-04-28 17:02:00,3380.350772822863,0.0008302885356148112
2020-04-28 17:03:00,3375.4103458783616,0.000808831178171612
2020-04-28 17:04:00,3377.056651300729,0.0007570074356233628
2020-04-28 17:05:00,3384.276793869002,0.0007424550164993433
2020-04-28 17:06:00,3384.2830227130617,0.0007667680617807468
2020-04-28 17:07:00,3384.1110746735058,0.0007271962347899919
2020-04-28 17:08:00,3384.563302787795,0.0007422043216118081
2020-04-28 17:09:00,3384.2553145134884,0.000735532101243971
2020-04-28 17:10:00,3384.408351724274,0.0007230421647977039
2020-04-28 17:11:00,3384.6055425647733,0.0006795352880410297
2020-04-28 17:12:00,3385.10586023487,0.0006515198902114428
2020-04-28 17:13:00,3388.6167740233154,0.0006808447548393222
2020-04-28 17:14:00,3388.9511796950997,0.0006451856086331062
2020-04-28 17:15:00,3389.7415221451483,0.0006344637462676307
2020-04-28 17:16:00,3389.5638419382294,0.0006008834559025752
2020-04-28 17:17:00,3390.1326592186983,0.0006299316280835569
2020-04-28 17:18:00,3401.0124809241993,0.0006345115398379562
2020-04-28 17:19:00,3400.3614108706056,0.0006156806191898007
2020-04-28 17:20:00,3400.8383415896487,0.0006130789051224209
2020-04-28 17:21:00,3403.0278391354163,0.0006273806893177995
2020-04-28 17:22:00,3399.732850914582,0.0006488337134772222
2020-04-28 17:23:00,3398.699980896541,0.0006343118122467165
2020-04-28 17:24:00,3400.4296893642827,0.0006368456670872852
2020-04-28 17:25:00,3401.137845476588,0.0006523282970829897
2020-04-28 17:26:00,3399.370668108255,0.0006083782776489252
2020-04-28 17:27:00,3399.189639693643,0.000609004128356993
2020-04-28 17:28:00,3398.482297223739,0.000606062860464092
2020-04-28 17:29:00,3398.1097918038813,0.0005885731857168731
2020-04-28 17:30:00,3400.544399483838,0.0005997252633636433
2020-04-28 17:31:00,3397.5892810971673,0.000604620313885703
2020-04-28 17:32:00,3394.8024795080964,0.0005872427575729778
2020-04-28 17:33:00,3393.0469662790183,0.0005719427417553435
2020-04-28 17:34:00,3392.4055265269726,0.0005575579361356316
2020-04-28 17:35:00,3391.3492673382098,0.0005597910411428684
2020-04-28 17:36:00,3391.1063560844154,0.0005802539868491532
2020-04-28 17:37:00,3392.2647516658594,0.0005710916034353376
2020-04-28 17:38:00,3390.9008292753483,0.0005782641248707792
2020-04-28 17:39:00,3388.584623147491,0.0005985087367473242
2020-04-28 17:40:00,3387.777359963236,0.0005798238765300843
2020-04-28 17:41:00,3385.3914210166117,0.0005703639648141338
2020-04-28 17:42:00,3388.1321727822824,0.0005335263538866864
2020-04-28 17:43:00,3387.9552394944935,0.0005782980087711956
2020-04-28 17:44:00,3388.507849229059,0.0005607860972076867
2020-04-28 17:45:00,3391.3221041198294,0.0005435561048621819
2020-04-28 17:46:00,3390.1768983651928,0.0005412854842034735
2020-04-28 17:47:00,3391.7349687679416,0.000523592625070512
2020-04-28 17:48:00,3391.2589168026198,0.0005130246903431203
2020-04-28 17:49:00,3387.938815970358,0.0004903662908477012
2020-04-28 17:50:00,3388.388506196421,0.0004784942494005575
2020-04-28 17:51:00,3387.951026974611,0.00047217582148158547
2020-04-28 17:52:00,3390.20049132928,0.00045784285099537814
2020-04-28 17:53:00,3389.8675405617287,0.00044500581524442714
2020-04-28 17:54:00,3389.1855277238014,0.0004899253311379754
2020-04-28 17:55:00,3389.707273590268,0.0004915760843750731
2020-04-28 17:56:00,3394.1004500692384,0.0005309614464608304
2020-04-28 17:57:00,3395.9127446478087,0.0005521944386645115
2020-04-28 17:58:00,3396.9016532827204,0.0005378557129488737
2020-04-28 17:59:00,3393.577695259714,0.0005730138008337021
2020-04-28 18:00:00,3395.8939068073573,0.0005642491772802993
2020-04-28 18:01:00,3398.3844189472766,0.0005638539233511256
2020-04-28 18:02:00,3396.9542563680184,0.0005659972422760247
2020-04-28 18:03:00,3395.414620259386,0.0005377169594640048
2020-04-28 18:04:00,3394.1215281262675,0.0005042702648780315
2020-04-28 18:05:00,3394.45007283433,0.0005137387500695078
2020-04-28 18:06:00,3395.5302618911032,0.0005087971420497025
2020-04-28 18:07:00,3395.7033680016752,0.0005074055290436666
2020-04-28 18:08:00,3394.061366808481,0.0005240638447080114
2020-04-28 18:09:00,3391.2220219523556,0.0005074885307231289
2020-04-28 18:10:00,3389.796242247505,0.0005254302981824595
2020-04-28 18:11:00,3387.708906936133,0.0005719490091379951
2020-04-28 18:12:00,3387.8181398407887,0.0005442625393125278
2020-04-28 18:13:00,3390.4867721229034,0.0005837694868124949
2020-04-28 18:14:00,3395.9050171559697,0.0005699713246521663
2020-04-28 18:15:00,3393.3449046568885,0.0005590933780457264
2020-04-28 18:16:00,3390.372735096363,0.0005873284937418773
2020-04-28 18:17:00,3388.01678563296,0.0005820350494809398
2020-04-28 18:18:00,3385.3756385116785,0.0005793408333428391
2020-04-28 18:19:00,3385.869127722989,0.0005757383585542695
2020-04-28 18:20:00,3388.17740921216,0.0005830454037188338
2020-04-28 18:21:00,3389.0854007368266,0.0006265457429430305
2020-04-28 18:22:00,3385.2860141152614,0.0006343714062048935
2020-04-28 18:23:00,3385.599618943903,0.0006058590791318149
2020-04-28 18:24:00,3386.233278958089,0.0005805414285681742
2020-04-28 18:25:00,3386.8317342380756,0.0005698381264869708
2020-04-28 18:26:00,3387.7440450035965,0.0005481688217835229
2020-04-28 18:27:00,3383.9537292257164,0.000555131764230237
2020-04-28 18:28:00,3380.870940629737,0.000520457997901604
2020-04-28 18:29:00,3380.3686533444034,0.0005044441174304916
2020-04-28 18:30:00,3380.12210931904,0.0004916666680537728
2020-04-28 18:31:00,3379.654548694785,0.0004813645987710398
2020-04-28 18:32:00,3380.0079834373096,0.0004926512361688082
2020-04-28 18:33:00,3375.8497081512396,0.0004957741783288957
2020-04-28 18:34:00,3374.5128539348325,0.00048633068845610754
2020-04-28 18:35:00,3374.3395532687655,0.0005054433356785888
2020-04-28 18:36:00,3374.0612405809916,0.0004983625169177883
2020-04-28 18:37:00,3371.901014854656,0.00047470411228325865
2020-04-28 18:38:00,3370.124830875248,0.0004629181622589063
2020-04-28 18:39:00,3369.533388274953,0.00046948244790728956
2020-04-28 18:40:00,3367.5833241261707,0.0004706689189872713
2020-04-28 18:41:00,3366.364110330772,0.0004992521434253955
2020-04-28 18:42:00,3366.6337447707515,0.0004851306900218765
2020-04-28 18:43:00,3365.543083521466,0.0004831515589393518
2020-04-28 18:44:00,3366.2323427402152,0.0004652612566262752
2020-04-28 18:45:00,3366.910278289001,0.0004580459158446719
2020-04-28 18:46:00,3365.5037323814145,0.0004288753012362874
2020-04-28 18:47:00,3363.213311141328,0.0004292400805829774
2020-04-28 18:48:00,3362.7289215706373,0.0004298030017326341
2020-04-28 18:49:00,3361.9262124546462,0.0004352613129103135
2020-04-28 18:50:00,3360.6750861522737,0.0004498520464531165
2020-04-28 18:51:00,3358.817666836516,0.0004441530192789815
2020-04-28 18:52:00,3357.827665193768,0.0004418157972484631
2020-04-28 18:53:00,3359.024017018128,0.0004452849783085102
2020-04-28 18:54:00,3358.0189932773387,0.00046103209119192885
2020-04-28 18:55:00,3357.480662243541,0.0004472128453433928
