ts,V_smooth,sigma_t
2020-03-23 16:05:00,3084.480413212746,0.001255714757198345
2020-03-23 16:06:00,3087.6216831781444,0.0012287050859958136
2020-03-23 16:07:00,3089.6292781611437,0.00126769258761735
2020-03-23 16:08:00,3093.8914499477764,0.0013335923198980353
2020-03-23 16:09:00,3094.8555061173097,0.0013541271220654987
2020-03-23 16:10:00,3089.9967083622664,0.0013317683243401128
2020-03-23 16:11:00,3089.909370907896,0.0013906401334688135
2020-03-23 16:12:00,3087.2551749198383,0.0012928614513329115
2020-03-23 16:13:00,3083.945646335741,0.0013022140794546645
2020-03-23 16:14:00,3084.3410852703364,0.0013498817596561891
2020-03-23 16:15:00,3081.3780052329803,0.0013210949876689027
2020-03-23 16:16:00,3081.080903205446,0.0013141404150105388
2020-03-23 16:17:00,3081.4430046315247,0.001280167392963158
2020-03-23 16:18:00,3082.586219675445,0.001318860178249805
2020-03-23 16:19:00,3087.879791428692,0.0013363204393527844
2020-03-23 16:20:00,3092.601855663502,0.0013379350514537923
2020-03-23 16:21:00,3097.6638306817727,0.0013369752046066936
2020-03-23 16:22:00,3100.410478675497,0.0013253801476961892
2020-03-23 16:23:00,3103.7583109509455,0.0013788662587483557
2020-03-23 16:24:00,3100.335947302438,0.0013696751312101325
2020-03-23 16:25:00,3098.496897467826,0.0014405658813203873
2020-03-23 16:26:00,3092.365310103632,0.001424057813420371
2020-03-23 16:27:00,3089.360435220267,0.0013745349894681061
2020-03-23 16:28:00,3085.3292496214867,0.0014431532787848593
2020-03-23 16:29:00,3090.740414255341,0.0014310073920024424
2020-03-23 16:30:00,3084.662473461822,0.0013698474580140798
2020-03-23 16:31:00,3091.119773232591,0.0013245351177782565
2020-03-23 16:32:00,3088.8937502992885,0.0012530773560018498
2020-03-23 16:33:00,3083.575529756635,0.0012462790263446457
2020-03-23 16:34:00,3087.654740898732,0.0012779852932765382
2020-03-23 16:35:00,3084.129594516069,0.0012975885772397006
2020-03-23 16:36:00,3087.3077099360025,0.0013142208320362158
2020-03-23 16:37:00,3079.122449362146,0.001312459801552434
2020-03-23 16:38:00,3080.23098212633,0.0012675432475892706
2020-03-23 16:39:00,3072.365689661241,0.001252554623765942
2020-03-23 16:40:00,3072.4637516895905,0.0012616174198653912
2020-03-23 16:41:00,3062.824090680497,0.001270956355705586
2020-03-23 16:42:00,3065.9905597613924,0.0013033154063546478
2020-03-23 16:43:00,3069.622213720982,0.0013043319693983393
2020-03-23 16:44:00,3072.228885633493,0.0012538313795942401
2020-03-23 16:45:00,3068.4564874667485,0.0012132288218006156
2020-03-23 16:46:00,3069.367221605846,0.0011516209194791108
2020-03-23 16:47:00,3062.0288233408214,0.0011899063902817686
2020-03-23 16:48:00,3064.7483371246503,0.0011715089957552998
2020-03-23 16:49:00,3063.5734719456837,0.001121875694620594
2020-03-23 16:50:00,3066.4951021346174,0.0011009962434120784
2020-03-23 16:51:00,3065.7963527477937,0.0010906929433306158
2020-03-23 16:52:00,3068.2229144205453,0.001129462414545636
2020-03-23 16:53:00,3066.466549163941,0.0010787859571259235
2020-03-23 16:54:00,3068.480709352999,0.0010406319095470349
2020-03-23 16:55:00,3071.5997983773527,0.0010118060191378292
2020-03-23 16:56:00,3075.840871613289,0.0009688365293688128
2020-03-23 16:57:00,3074.0663916807375,0.0009959419149964447
2020-03-23 16:58:00,3076.9535203696796,0.0009740265511662177
2020-03-23 16:59:00,3071.6130430683143,0.0009672446173610003
2020-03-23 17:00:00,3073.2442966531753,0.0009857497470693788
2020-03-23 17:01:00,3074.134078145272,0.0009197086053098824
2020-03-23 17:02:00,3076.093920271407,0.0010424014495915622
2020-03-23 17:03:00,3072.2579826152223,0.000997386097516371
2020-03-23 17:04:00,3075.2172661277705,0.0009911048355058512
2020-03-23 17:05:00,3072.15709369205,0.0009407964696615017
2020-03-23 17:06:00,3071.282395455578,0.0008977112580399446
2020-03-23 17:07:00,3067.7727837584757,0.0009672321359198852
2020-03-23 17:08:00,3068.334419083342,0.0008998178011724312
2020-03-23 17:09:00,3068.3321356799115,0.0008787046515564257
2020-03-23 17:10:00,3066.571622838733,0.0008509642566681813
2020-03-23 17:11:00,3066.7995946390893,0.0008646219336442651
2020-03-23 17:12:00,3065.969650898322,0.0008415691236970478
2020-03-23 17:13:00,3063.9444667868424,0.0008307477059307436
2020-03-23 17:14:00,3061.3490694531547,0.0008665277962304444
2020-03-23 17:15:00,3057.3776210124142,0.0008298997661200185
2020-03-23 17:16:00,3055.466058197937,0.0007948669409819811
2020-03-23 17:17:00,3054.2145708366265,0.0007267819699773168
2020-03-23 17:18:00,3055.1394871533985,0.0007655803430211314
2020-03-23 17:19:00,3054.2617539219746,0.000856979722836326
2020-03-23 17:20:00,3060.827967820021,0.0008564776517123574
2020-03-23 17:21:00,3059.398363332977,0.000859194918674711
2020-03-23 17:22:00,3056.137962905697,0.0008089267445130358
2020-03-23 17:23:00,3058.0481837620073,0.0007841406392747273
2020-03-23 17:24:00,3060.173962934215,0.0007728939290461579
2020-03-23 17:25:00,3061.383877703415,0.0007745935478690439
2020-03-23 17:26:00,3063.4691692725137,0.0007520111342588847
2020-03-23 17:27:00,3060.397307648706,0.0007383413761602946
2020-03-23 17:28:00,3059.6484037859154,0.0007752437687734531
2020-03-23 17:29:00,3058.129771881874,0.0008013110209366472
2020-03-23 17:30:00,3051.13868974975,0.0008200879242815399
2020-03-23 17:31:00,3049.3043388506994,0.0008409597459777838
2020-03-23 17:32:00,3049.631316722469,0.0008825394161979154
2020-03-23 17:33:00,3046.411667404998,0.0009014097498023079
2020-03-23 17:34:00,3049.6101506320265,0.0009263073024461014
2020-03-23 17:35:00,3049.3726861923956,0.0009249567266160211
2020-03-23 17:36:00,3051.1632875354485,0.0008555149223973214
2020-03-23 17:37:00,3049.5270450858175,0.0008120153838254812
2020-03-23 17:38:00,3046.0349474810746,0.0008305290946319728
2020-03-23 17:39:00,3044.7332157469627,0.0008368928607245896
2020-03-23 17:40:00,3041.8396055405906,0.0009373031061237124
2020-03-23 17:41:00,3043.350272122274,0.0008956176342111696
2020-03-23 17:42:00,3035.5544216054404,0.0009072504676769759
2020-03-23 17:43:00,3033.381048900072,0.0008919500886270665
2020-03-23 17:44:00,3036.4739035162825,0.0009090698367596606
2020-03-23 17:45:00,3035.5280940266534,0.0009163564738840154
2020-03-23 17:46:00,3044.481986729054,0.0009698980722860989
2020-03-23 17:47:00,3043.0815363895563,0.0010022681175216501
2020-03-23 17:48:00,3039.125736565501,0.0010130932932763505
2020-03-23 17:49:00,3035.7508419116416,0.000999716513132207
2020-03-23 17:50:00,3036.9216618304727,0.0010021864735211307
2020-03-23 17:51:00,3036.473498998317,0.0010565965583822596
2020-03-23 17:52:00,3031.561157446328,0.0010602167334776461
2020-03-23 17:53:00,3028.0485205650057,0.0010686614164797466
2020-03-23 17:54:00,3026.4748931342037,0.0010211819617558678
2020-03-23 17:55:00,3022.4961092172516,0.0010587282320458791
2020-03-23 17:56:00,3018.1996356566688,0.0010483606873997373
2020-03-23 17:57:00,3020.4330614895985,0.001094098139486828
2020-03-23 17:58:00,3016.2780553963603,0.0011136243101411648
2020-03-23 17:59:00,3014.7234935621,0.0011122034206951974
2020-03-23 18:00:00,3010.645482662063,0.001181516424562084
2020-03-23 18:01:00,3006.9726877984654,0.0011815813151992685
2020-03-23 18:02:00,3012.033287096546,0.0012041818648218653
2020-03-23 18:03:00,3013.145906041611,0.0012319178163594053
2020-03-23 18:04:00,3015.013331502668,0.0012377524323183083
2020-03-23 18:05:00,3018.2832969802434,0.001202425822156186
2020-03-23 18:06:00,3017.5935490820016,0.001270950875878708
2020-03-23 18:07:00,3019.8209986637335,0.0012691631279644455
2020-03-23 18:08:00,3018.318240758781,0.001285691461859301
2020-03-23 18:09:00,3029.872113477085,0.0013738090193160777
2020-03-23 18:10:00,3033.3748420187794,0.0014290558306877886
2020-03-23 18:11:00,3034.0450705290655,0.0014717723813541883
2020-03-23 18:12:00,3030.2467300095414,0.00152584261035639
2020-03-23 18:13:00,3031.6103806990695,0.0015493724114352242
2020-03-23 18:14:00,3032.765340692484,0.0015697883703501875
2020-03-23 18:15:00,3032.2007834568294,0.0014762127102254138
2020-03-23 18:16:00,3031.8340142002494,0.0014483188303804765
2020-03-23 18:17:00,3033.9617845118773,0.0014357826528469128
2020-03-23 18:18:00,3027.4000856782914,0.0013753846660284992
2020-03-23 18:19:00,3035.9788068948064,0.0013912294333865282
2020-03-23 18:20:00,3044.823165886047,0.0013959384524397688
2020-03-23 18:21:00,3040.665148263594,0.00142124210940816
2020-03-23 18:22:00,3042.800214441018,0.0014730643585149023
2020-03-23 18:23:00,3045.488753048175,0.0014739674102344058
2020-03-23 18:24:00,3046.127884763088,0.0014844378437020916
2020-03-23 18:25:00,3053.918450776654,0.0015172295276898403
2020-03-23 18:26:00,3047.2644401776993,0.001521970376904095
2020-03-23 18:27:00,3046.7573569287206,0.0015225632510879156
2020-03-23 18:28:00,3046.342988967549,0.001497024980909148
2020-03-23 18:29:00,3043.9413694006644,0.0015358378571657051
2020-03-23 18:30:00,3036.813052284167,0.0014808808002504524
2020-03-23 18:31:00,3031.156727349188,0.0015277129777555717
2020-03-23 18:32:00,3028.109733206228,0.0014930092763748618
2020-03-23 18:33:00,3032.3483237720543,0.0015885552456498335
2020-03-23 18:34:00,3031.398583715489,0.0016197995596008005
2020-03-23 18:35:00,3029.6574048520934,0.0017091516044803459
2020-03-23 18:36:00,3035.3304637807405,0.0016611343521463755
2020-03-23 18:37:00,3044.111683423456,0.0016933479828414597
2020-03-23 18:38:00,3049.134099842143,0.0016419607738354886
2020-03-23 18:39:00,3046.926200833104,0.001664234256309682
2020-03-23 18:40:00,3045.1285162033037,0.001633030953644441
2020-03-23 18:41:00,3044.609710746841,0.0016152567747894256
2020-03-23 18:42:00,3039.077073690197,0.0015983698814942139
2020-03-23 18:43:00,3038.835796260788,0.0016377297630140863
2020-03-23 18:44:00,3039.907631426353,0.0015992805123824475
2020-03-23 18:45:00,3043.825253624541,0.0015498187994899479
2020-03-23 18:46:00,3041.575273953309,0.001484323013287109
2020-03-23 18:47:00,3037.123992020093,0.001443248674799703
2020-03-23 18:48:00,3035.8705615088015,0.001359262210172917
2020-03-23 18:49:00,3034.426650507154,0.0012973757141326466
2020-03-23 18:50:00,3041.0272518727925,0.0013345302747882622
2020-03-23 18:51:00,3041.2110679073508,0.001279200367633053
2020-03-23 18:52:00,3045.8118725862087,0.0012620270026332358
2020-03-23 18:53:00,3049.2227452497145,0.0012476177075962807
2020-03-23 18:54:00,3046.3859663489884,0.0012327071226991208
2020-03-23 18:55:00,3048.231789338743,0.0012232272516175273
2020-03-23 18:56:00,3050.2424089708834,0.0012317330024246345
2020-03-23 18:57:00,3052.2430847309183,0.001256237806708372
2020-03-23 18:58:00,3052.803632872847,0.0012599387872285269
2020-03-23 18:59:00,3057.3607567422787,0.0012657756599643657
2020-03-23 19:00:00,3052.9953230184797,0.0012903838737253364
2020-03-23 19:01:00,3060.759722072446,0.001314914399456979
2020-03-23 19:02:00,3064.347734154153,0.0012989151477641897
2020-03-23 19:03:00,3060.4825776306816,0.0012314089939119467
2020-03-23 19:04:00,3062.6161053971678,0.0012388641082550845
2020-03-23 19:05:00,3066.324173935574,0.0012290572567499431
2020-03-23 19:06:00,3069.874627297578,0.0012134768072909416
2020-03-23 19:07:00,3069.7319384493403,0.0012082620949656507
2020-03-23 19:08:00,3073.1362564571136,0.001219450404295769
2020-03-23 19:09:00,3074.359448407601,0.0011510332194839222
2020-03-23 19:10:00,3070.6380114248414,0.001139205644234955
2020-03-23 19:11:00,3072.402141435348,0.0010782471721452094
2020-03-23 19:12:00,3073.144783643431,0.0010881934358932758
2020-03-23 19:13:00,3077.5698314614833,0.001027370084977173
2020-03-23 19:14:00,3079.0028597371484,0.0010489167423360167
2020-03-23 19:15:00,3077.8400128930443,0.001057093643014741
2020-03-23 19:16:00,3080.8969075758732,0.0010794474745705006
2020-03-23 19:17:00,3081.2077519622244,0.0010366501269340506
2020-03-23 19:18:00,3081.9665894749296,0.00104061209074892
2020-03-23 19:19:00,3082.1673310587266,0.0010068484326452313
2020-03-23 19:20:00,3077.2368328174907,0.0009875499506244107
2020-03-23 19:21:00,3075.4071528954573,0.0009769499753261427
2020-03-23 19:22:00,3078.1298722830893,0.0009599311783943877
2020-03-23 19:23:00,3084.580034314345,0.0009889706778216328
2020-03-23 19:24:00,3087.6631466181198,0.0010397751309607255
2020-03-23 19:25:00,3086.6791839069842,0.001016113306705437
2020-03-23 19:26:00,3086.1011500408918,0.001000606007615505
2020-03-23 19:27:00,3088.314369484944,0.0010196625400359237
2020-03-23 19:28:00,3083.387175277986,0.0009963199603017657
2020-03-23 19:29:00,3084.9698370075894,0.0009374534720801135
2020-03-23 19:30:00,3080.6363770161465,0.0009754713931400773
2020-03-23 19:31:00,3080.292905714562,0.0010432853522447467
2020-03-23 19:32:00,3074.260571767081,0.0010730812478109027
2020-03-23 19:33:00,3077.4392477277247,0.0010127904310801262
2020-03-23 19:34:00,3076.317659039865,0.0009916457245175432
2020-03-23 19:35:00,3072.0559667526677,0.0009902897003196424
2020-03-23 19:36:00,3068.7165614986857,0.0009942581968723425
2020-03-23 19:37:00,3067.978834519245,0.0009408688058305444
2020-03-23 19:38:00,3062.7584449888645,0.000842554405051607
2020-03-23 19:39:00,3062.283405376053,0.0007988096074759358
2020-03-23 19:40:00,3059.111170208753,0.000834798393811656
2020-03-23 19:41:00,3056.8093702143788,0.0008595190079559488
2020-03-23 19:42:00,3060.043919366352,0.0008607996839165349
2020-03-23 19:43:00,3059.0259188638934,0.0008316419520968944
2020-03-23 19:44:00,3053.5875998555607,0.0008309490829480614
2020-03-23 19:45:00,3053.6580004313423,0.0007589622172935734
2020-03-23 19:46:00,3054.1320618633513,0.0006822276414200184
2020-03-23 19:47:00,3056.6637837205626,0.0006746211923765014
2020-03-23 19:48:00,3052.243996898848,0.0006797243623528249
2020-03-23 19:49:00,3048.103289527169,0.0007244445048763108
2020-03-23 19:50:00,3045.295420301312,0.0007035103103761796
2020-03-23 19:51:00,3046.100177414917,0.0007229485100344883
2020-03-23 19:52:00,3043.751567325298,0.0006979603255351527
2020-03-23 19:53:00,3044.957036330112,0.0006788801760452807
2020-03-23 19:54:00,3048.550233892802,0.0007436759372886947
2020-03-23 19:55:00,3043.134281041881,0.0007283105527892753
2020-03-23 19:56:00,3042.4515618774735,0.0007527886625496188
2020-03-23 19:57:00,3042.024933379942,0.0007810610675912774
2020-03-23 19:58:00,3044.2852793839816,0.0007908306159745993
2020-03-23 19:59:00,3041.3888783659654,0.0007726510081626645
2020-03-24 13:30:00,2965.9792275373534,0.0007056628503635615
2020-03-24 13:31:00,2966.521160391627,0.0007330167673647273
2020-03-24 13:32:00,2966.736438414327,0.0006384021931262106
2020-03-24 13:33:00,2969.260654563116,0.0006031113030690202
2020-03-24 13:34:00,2969.1064962180567,0.0006352677317165201
2020-03-24 13:35:00,2971.329262640236,0.0006533954711174864
2020-03-24 13:36:00,2971.4887217832243,0.0007028142279806314
2020-03-24 13:37:00,2971.948367755169,0.0006586433897419507
2020-03-24 13:38:00,2969.997775478081,0.0006649182639274888
2020-03-24 13:39:00,2969.0120969844934,0.0007384355877250092
2020-03-24 13:40:00,2967.132024587393,0.0008551359491671707
2020-03-24 13:41:00,2966.9454882361474,0.0008811697752958429
2020-03-24 13:42:00,2967.0362356691103,0.0008447534780570122
2020-03-24 13:43:00,2970.6196406687427,0.0008226269863928845
2020-03-24 13:44:00,2968.825563712509,0.0008087207649010227
2020-03-24 13:45:00,2970.3066653088163,0.0007634669232467328
2020-03-24 13:46:00,2971.1574220014986,0.0007675391806806378
2020-03-24 13:47:00,2971.771651839228,0.000773534079177488
2020-03-24 13:48:00,2971.2996075025417,0.0007479717260291352
2020-03-24 13:49:00,2970.0296215693807,0.0006831907550597136
2020-03-24 13:50:00,2971.6062619461677,0.0006572520314424035
2020-03-24 13:51:00,2970.0222799510316,0.0006331753211788256
2020-03-24 13:52:00,2971.73613960913,0.0005951185730933935
2020-03-24 13:53:00,2971.335137444756,0.0006174020477421673
2020-03-24 13:54:00,2970.844755753984,0.0006504917694024005
2020-03-24 13:55:00,2971.451452724621,0.0006162086199617044
2020-03-24 13:56:00,2973.4229873510462,0.0006374182405618961
2020-03-24 13:57:00,2972.601488489321,0.0006417110633916238
2020-03-24 13:58:00,2972.738134718977,0.0005734838622890618
2020-03-24 13:59:00,2972.5093555835588,0.0006209742731628535
2020-03-24 14:00:00,2973.3121759940304,0.0006789455176761212
2020-03-24 14:01:00,2973.036895047965,0.000688589809790874
2020-03-24 14:02:00,2973.3381978367242,0.0007144024752087973
2020-03-24 14:03:00,2974.336843043018,0.0007570567900097659
2020-03-24 14:04:00,2973.248627959638,0.000746129247914904
2020-03-24 14:05:00,2970.675188990359,0.0007536293143047501
2020-03-24 14:06:00,2966.674619536941,0.0008432811248304265
2020-03-24 14:07:00,2970.5775995484387,0.0008909855755176899
2020-03-24 14:08:00,2970.83489235989,0.000906074134228711
2020-03-24 14:09:00,2971.7669493055546,0.0008856227783481656
2020-03-24 14:10:00,2970.796884348046,0.0009069801089248447
2020-03-24 14:11:00,2969.1536366418427,0.0008974926147086197
2020-03-24 14:12:00,2967.845281330774,0.000893715024470678
2020-03-24 14:13:00,2972.203351067305,0.0009255091018238437
2020-03-24 14:14:00,2971.7151462763454,0.0009334168080441061
2020-03-24 14:15:00,2969.1558804756605,0.0010228912946443577
2020-03-24 14:16:00,2964.184395613647,0.0009870063049662386
2020-03-24 14:17:00,2967.5791205260507,0.0009963483195282916
2020-03-24 14:18:00,2963.3633268247236,0.0009750388823568418
2020-03-24 14:19:00,2962.7071647987086,0.000970759075363586
2020-03-24 14:20:00,2957.1176085870547,0.0009210938360439757
2020-03-24 14:21:00,2957.716338099314,0.0009217025654899048
2020-03-24 14:22:00,2958.9465038674366,0.0010149420625821823
2020-03-24 14:23:00,2966.0735226226266,0.0010220881294179308
2020-03-24 14:24:00,2967.439531848232,0.0011129653182359797
2020-03-24 14:25:00,2971.533168489637,0.0011920349080772445
2020-03-24 14:26:00,2970.387301603415,0.001233246378087132
2020-03-24 14:27:00,2968.8768641659844,0.0011894560593969168
2020-03-24 14:28:00,2968.485762040229,0.0011827720162976912
2020-03-24 14:29:00,2964.764075911846,0.0012350253013626395
2020-03-24 14:30:00,2973.3533391516357,0.001208538347525548
2020-03-24 14:31:00,2965.2478094333883,0.0012414250696353114
2020-03-24 14:32:00,2962.787918161306,0.001291757256960719
2020-03-24 14:33:00,2958.203551143612,0.0012551078848569138
2020-03-24 14:34:00,2968.283879784828,0.0012587047517293914
2020-03-24 14:35:00,2956.830589610218,0.0012275939838577474
2020-03-24 14:36:00,2956.6172802842048,0.0012202334319114984
2020-03-24 14:37:00,2957.92934146989,0.001219959734876592
2020-03-24 14:38:00,2960.250855295096,0.001212446039997519
2020-03-24 14:39:00,2954.0853614058487,0.0012198349863207511
2020-03-24 14:40:00,2956.3859391950614,0.0012460511428754185
2020-03-24 14:41:00,2954.7426157394607,0.001242196589586959
2020-03-24 14:42:00,2953.7377068295805,0.0012382983119967668
2020-03-24 14:43:00,2951.680485295196,0.0011921179826845634
2020-03-24 14:44:00,2948.168423746558,0.0011801300676556375
2020-03-24 14:45:00,2950.038316323512,0.0011943858313794222
2020-03-24 14:46:00,2947.5577333801943,0.0011714940386986401
2020-03-24 14:47:00,2944.7986942543207,0.0010867561493068426
2020-03-24 14:48:00,2943.4272503642524,0.001087820257187474
2020-03-24 14:49:00,2936.2821001998623,0.0010229046899661587
2020-03-24 14:50:00,2938.922188117793,0.0010730158353326506
2020-03-24 14:51:00,2935.6887418928845,0.0011455078641514217
2020-03-24 14:52:00,2937.8843462313926,0.0011885190019119383
2020-03-24 14:53:00,2940.5896527236,0.0012135458429664246
2020-03-24 14:54:00,2941.5919519121567,0.0011619846085259564
2020-03-24 14:55:00,2943.2605128693717,0.0011985632134410662
2020-03-24 14:56:00,2938.066254487614,0.001200875159219047
2020-03-24 14:57:00,2937.669602424915,0.0011850663819507178
2020-03-24 14:58:00,2937.7457016852295,0.0011690454743760051
2020-03-24 14:59:00,2938.265696557652,0.0012105158071756277
2020-03-24 15:00:00,2936.658808344555,0.0012309975086879537
2020-03-24 15:01:00,2931.985409840775,0.0012109346572527894
2020-03-24 15:02:00,2927.5467222046345,0.0011427411699109383
2020-03-24 15:03:00,2930.4537479810447,0.0010847620909034787
2020-03-24 15:04:00,2931.3565832295744,0.0011385583296395605
2020-03-24 15:05:00,2931.5321256242005,0.0012175838177309055
2020-03-24 15:06:00,2933.2923805110486,0.001254074361364506
2020-03-24 15:07:00,2931.238241812956,0.001167438577565261
2020-03-24 15:08:00,2932.8727571874047,0.0011607129247086046
2020-03-24 15:09:00,2930.8412588236806,0.0011156586712318633
2020-03-24 15:10:00,2931.6754321916624,0.001049844155085974
2020-03-24 15:11:00,2936.1260005091835,0.0010331570579519532
2020-03-24 15:12:00,2935.520975632572,0.00104110201646314
2020-03-24 15:13:00,2940.200253421651,0.0010032892322894302
2020-03-24 15:14:00,2940.452116639402,0.0009224569172604976
2020-03-24 15:15:00,2940.4543241427427,0.0009340995427666618
2020-03-24 15:16:00,2941.941241333535,0.000894232495259857
2020-03-24 15:17:00,2937.109783265811,0.0008660012481478183
2020-03-24 15:18:00,2935.9952535284415,0.0008496889019201128
2020-03-24 15:19:00,2932.3890045987932,0.0008411310235432895
2020-03-24 15:20:00,2932.023655105212,0.0009127016273647228
2020-03-24 15:21:00,2933.291382655863,0.0008541541108640885
2020-03-24 15:22:00,2931.3765664283164,0.0008925123716929277
2020-03-24 15:23:00,2931.3262084716835,0.0009006514379349312
2020-03-24 15:24:00,2932.735211827617,0.0009201671263671491
2020-03-24 15:25:00,2933.2425045009636,0.0008891078479219184
2020-03-24 15:26:00,2932.231321861008,0.0008900804689367534
2020-03-24 15:27:00,2931.3547220497567,0.0009420340758586911
2020-03-24 15:28:00,2931.375407302093,0.0009239483337909473
2020-03-24 15:29:00,2935.0829281376086,0.0010217075213935253
2020-03-24 15:30:00,2929.6722161298594,0.0010086706828205168
2020-03-24 15:31:00,2926.3789895690384,0.001013055955801629
2020-03-24 15:32:00,2927.880846833453,0.001032339957916785
2020-03-24 15:33:00,2919.8770647451197,0.0009863664253173371
2020-03-24 15:34:00,2922.2724293505885,0.0009532774305231445
2020-03-24 15:35:00,2921.844418256429,0.0009821136462319232
2020-03-24 15:36:00,2922.8664509014243,0.0010346799862080347
2020-03-24 15:37:00,2918.5508015846544,0.001071454859518448
2020-03-24 15:38:00,2917.941089961117,0.001081420367180448
2020-03-24 15:39:00,2917.057485389909,0.001059690627425751
2020-03-24 15:40:00,2920.1341333240252,0.001041739739877105
2020-03-24 15:41:00,2914.047322349984,0.0010543275638618993
2020-03-24 15:42:00,2912.407280514481,0.0010833621698996413
2020-03-24 15:43:00,2915.532241161536,0.0010870037769903245
2020-03-24 15:44:00,2908.490737441549,0.0010578066993621718
2020-03-24 15:45:00,2904.709073021672,0.0010113737129707138
2020-03-24 15:46:00,2907.7990600244234,0.0010723438602561503
2020-03-24 15:47:00,2906.062767230587,0.0010466479728490148
2020-03-24 15:48:00,2904.8272656787867,0.001017653589184491
2020-03-24 15:49:00,2902.89484657384,0.0010296542368077902
2020-03-24 15:50:00,2904.818819523963,0.0009734299907557327
2020-03-24 15:51:00,2899.824266912143,0.0009455586073634992
2020-03-24 15:52:00,2900.7702823013797,0.0009798937721622765
2020-03-24 15:53:00,2898.455470076518,0.0009750793297651453
2020-03-24 15:54:00,2893.353746863901,0.000976214434649099
2020-03-24 15:55:00,2891.4933791020076,0.0009740312260541719
2020-03-24 15:56:00,2889.4926244070252,0.0009818826989866176
2020-03-24 15:57:00,2890.889834172755,0.0009338711581005716
2020-03-24 15:58:00,2894.260263604669,0.0009531357128524651
2020-03-24 15:59:00,2893.241822346537,0.0009353226613095159
2020-03-24 16:00:00,2892.1293469791913,0.0009247957827329274
2020-03-24 16:01:00,2891.367221976868,0.0008756032930346033
2020-03-24 16:02:00,2893.379046237846,0.000913665371018325
2020-03-24 16:03:00,2896.231496068975,0.000886599284782486
2020-03-24 16:04:00,2899.525485880401,0.0009681722171647331
2020-03-24 16:05:00,2901.5927580308767,0.0009934966851985548
2020-03-24 16:06:00,2903.8279090840188,0.0009704879061463207
2020-03-24 16:07:00,2901.698609064472,0.0008772323790505494
2020-03-24 16:08:00,2904.1720643166013,0.0008481216161787005
2020-03-24 16:09:00,2905.9516005456944,0.0007921058693798904
2020-03-24 16:10:00,2904.185277053161,0.0008492120527130684
2020-03-24 16:11:00,2906.969490011791,0.0008681185787384238
2020-03-24 16:12:00,2906.1672614562926,0.0008304074326102421
2020-03-24 16:13:00,2909.474975620737,0.000805429717844465
2020-03-24 16:14:00,2909.057222532066,0.0007508551799573731
2020-03-24 16:15:00,2909.656973399596,0.0008158582519642195
2020-03-24 16:16:00,2915.820881082635,0.0008709647659200779
2020-03-24 16:17:00,2916.349740844722,0.0008948332719760795
2020-03-24 16:18:00,2917.88757983739,0.0008786937317257922
2020-03-24 16:19:00,2920.350447528493,0.0009348195900888345
2020-03-24 16:20:00,2920.826290906241,0.0008946417373908914
2020-03-24 16:21:00,2920.694984806353,0.0008946786276388605
2020-03-24 16:22:00,2923.099152776765,0.0009063557175019363
2020-03-24 16:23:00,2918.8203160071103,0.0008581788303586423
2020-03-24 16:24:00,2919.616732989728,0.0008732154499254346
2020-03-24 16:25:00,2920.1100685538386,0.0008951817711217905
2020-03-24 16:26:00,2922.114469363949,0.0009123850414304443
2020-03-24 16:27:00,2916.5115791719168,0.0009418200000266904
2020-03-24 16:28:00,2915.4485681221236,0.000949152739506034
2020-03-24 16:29:00,2917.9117583418574,0.00099439895615455
2020-03-24 16:30:00,2917.5142292457163,0.0009904108583441414
2020-03-24 16:31:00,2912.7332505951563,0.0010825439690595319
2020-03-24 16:32:00,2912.431783269309,0.0011034381173682438
2020-03-24 16:33:00,2913.8927961594486,0.001055123901844205
2020-03-24 16:34:00,2913.5672739733327,0.0010706501146468383
2020-03-24 16:35:00,2909.8829102281625,0.0010563439186472231
2020-03-24 16:36:00,2909.8533266011327,0.0009460420336862101
2020-03-24 16:37:00,2912.7214482434697,0.0009379968207062176
2020-03-24 16:38:00,2913.2079068459457,0.0008942165642558133
2020-03-24 16:39:00,2912.170616578168,0.0009860427959121909
2020-03-24 16:40:00,2911.36664910142,0.0009518365845264569
2020-03-24 16:41:00,2913.305716662494,0.0009750249349802366
2020-03-24 16:42:00,2916.390088200933,0.00097914944673395
2020-03-24 16:43:00,2919.1055109058625,0.000992459036425856
2020-03-24 16:44:00,2924.74694867987,0.0010089110441800016
2020-03-24 16:45:00,2923.3368502888534,0.0009908136341352349
2020-03-24 16:46:00,2923.1497523111752,0.0009993123012716864
2020-03-24 16:47:00,2925.5498705066734,0.0009826006390385904
2020-03-24 16:48:00,2921.739841527246,0.0010188146685143399
2020-03-24 16:49:00,2920.0363493025716,0.0010097010513543138
2020-03-24 16:50:00,2918.574559303055,0.0009554217921690682
2020-03-24 16:51:00,2914.484138171572,0.0009566959836957914
2020-03-24 16:52:00,2913.549508114957,0.0009640206567495485
2020-03-24 16:53:00,2909.661741687387,0.0010087702417419864
2020-03-24 16:54:00,2908.586415376583,0.000984465106610491
2020-03-24 16:55:00,2912.0833358454897,0.000985449353803967
2020-03-24 16:56:00,2919.6133763545295,0.0010249507708852063
2020-03-24 16:57:00,2918.136681017615,0.001026736196534207
2020-03-24 16:58:00,2912.4138949421695,0.001029963905084012
2020-03-24 16:59:00,2914.1116442201123,0.0009876172661792484
2020-03-24 17:00:00,2915.9998326006107,0.0010391864532424194
