ts,V_smooth,sigma_t
2020-03-20 18:22:00,3825.8434871275285,0.0015109821434641226
2020-03-20 18:23:00,3818.3212164772117,0.0014999244301394413
2020-03-20 18:24:00,3820.2240606337446,0.0015810119651089348
2020-03-20 18:25:00,3820.3699980000015,0.0015107676709634303
2020-03-20 18:26:00,3818.26979077609,0.001516162080538562
2020-03-20 18:27:00,3817.9303808379677,0.0015110118604743114
2020-03-20 18:28:00,3812.801050657725,0.0015452602658595385
2020-03-20 18:29:00,3811.6251699203685,0.0015615913006864286
2020-03-20 18:30:00,3820.585016288178,0.0015286352677907058
2020-03-20 18:31:00,3819.2459503384102,0.0015392294501259116
2020-03-20 18:32:00,3822.0541152103833,0.0014824119025963762
2020-03-20 18:33:00,3823.3732194113554,0.0014339510549298813
2020-03-20 18:34:00,3819.6023116974907,0.0014486239357656668
2020-03-20 18:35:00,3828.9270836873043,0.0015186199600701958
2020-03-20 18:36:00,3827.7810771391946,0.0015625210318659718
2020-03-20 18:37:00,3832.7605189066867,0.001514438520051107
2020-03-20 18:38:00,3838.6093585191825,0.0015047083571424582
2020-03-20 18:39:00,3833.5944045512774,0.0015209038817921004
2020-03-20 18:40:00,3837.2534436710503,0.0015052411867717155
2020-03-20 18:41:00,3845.31823859931,0.0014995563288261544
2020-03-20 18:42:00,3853.2687833227674,0.0014528909630202886
2020-03-20 18:43:00,3840.4256224509622,0.0014036616263045113
2020-03-20 18:44:00,3837.4307104389864,0.0013862159218440255
2020-03-20 18:45:00,3836.130540456387,0.0013825468998233024
2020-03-20 18:46:00,3832.1296175428797,0.00135851011173197
2020-03-20 18:47:00,3844.268640493795,0.0013739724899984457
2020-03-20 18:48:00,3840.4732501492385,0.0013467158627008652
2020-03-20 18:49:00,3842.632269043296,0.0013096722362761187
2020-03-20 18:50:00,3846.192068342545,0.0013346975909155699
2020-03-20 18:51:00,3852.646684849754,0.0013367802443146053
2020-03-20 18:52:00,3851.6951648040513,0.0013247434094360623
2020-03-20 18:53:00,3854.4180861964887,0.0013356426759055149
2020-03-20 18:54:00,3848.7719390695024,0.0014056649271669487
2020-03-20 18:55:00,3848.3663178101,0.001449748159319231
2020-03-20 18:56:00,3856.5194180773287,0.0014730676623311025
2020-03-20 18:57:00,3851.0750317434113,0.0015324233748341886
2020-03-20 18:58:00,3859.180159540688,0.0014884666182682566
2020-03-20 18:59:00,3863.108176431288,0.0014259461304905777
2020-03-20 19:00:00,3866.467288543328,0.0013787507070030646
2020-03-20 19:01:00,3866.7073106837524,0.0014374662972109168
2020-03-20 19:02:00,3862.417383316209,0.0014398211331883202
2020-03-20 19:03:00,3861.3909225965904,0.0015002657117425635
2020-03-20 19:04:00,3869.4167909144476,0.0014818320952199272
2020-03-20 19:05:00,3867.595580062794,0.0014452225911059297
2020-03-20 19:06:00,3859.308570327746,0.001396135200434666
2020-03-20 19:07:00,3862.3077430813387,0.001362458952522268
2020-03-20 19:08:00,3862.7956170663488,0.0013566504779291353
2020-03-20 19:09:00,3857.596938341501,0.0013701767739367923
2020-03-20 19:10:00,3854.428389249871,0.0013519939762647241
2020-03-20 19:11:00,3862.165731306856,0.0014231922469936154
2020-03-20 19:12:00,3867.698612626906,0.0014499275743643481
2020-03-20 19:13:00,3872.9653908252826,0.0014189851446135672
2020-03-20 19:14:00,3866.825536164421,0.0014232078063957856
2020-03-20 19:15:00,3869.288935356464,0.0014956326888884031
2020-03-20 19:16:00,3869.42659474242,0.0014983664718183178
2020-03-20 19:17:00,3863.9846193435064,0.0015847735274455202
2020-03-20 19:18:00,3863.7768132753,0.0015880968276951036
2020-03-20 19:19:00,3860.116072863746,0.0016143956210614633
2020-03-20 19:20:00,3862.6333753784015,0.0015891674249170267
2020-03-20 19:21:00,3856.955592210215,0.0015805682334232264
2020-03-20 19:22:00,3858.7426472188117,0.001547460903022158
2020-03-20 19:23:00,3859.4742018913144,0.0015869135659827363
2020-03-20 19:24:00,3855.2917920658065,0.0015980278471865303
2020-03-20 19:25:00,3860.671164582135,0.0016266203930198747
2020-03-20 19:26:00,3853.12640324233,0.0016328714764834375
2020-03-20 19:27:00,3842.878384867653,0.001672191209097944
2020-03-20 19:28:00,3849.0864759855867,0.0016295967586365408
2020-03-20 19:29:00,3858.189358095469,0.0016361619265623224
2020-03-20 19:30:00,3857.5531641071266,0.0016533089846547206
2020-03-20 19:31:00,3869.0518856728227,0.001692294538274019
2020-03-20 19:32:00,3868.9683439051983,0.0017583470940417461
2020-03-20 19:33:00,3873.6117145693634,0.0017907774899445469
2020-03-20 19:34:00,3875.192580910855,0.001810175264713725
2020-03-20 19:35:00,3874.513933655394,0.0017272829762270897
2020-03-20 19:36:00,3871.4331646057435,0.00170119759565923
2020-03-20 19:37:00,3874.06953334261,0.0016898567578425613
2020-03-20 19:38:00,3883.322297219419,0.0016940585811894074
2020-03-20 19:39:00,3873.098918899846,0.0017285930753955239
2020-03-20 19:40:00,3868.7649012630336,0.001734171603376683
2020-03-20 19:41:00,3872.8328616392337,0.0017997880817659673
2020-03-20 19:42:00,3858.8783456630513,0.0018173378671971887
2020-03-20 19:43:00,3858.4749108506912,0.0018942873282773787
2020-03-20 19:44:00,3856.8325501293853,0.0018876296778918427
2020-03-20 19:45:00,3861.692084575994,0.0019012608135469023
2020-03-20 19:46:00,3869.314580573604,0.0018501109729375821
2020-03-20 19:47:00,3873.7522678455603,0.0018547093087792155
2020-03-20 19:48:00,3871.3375592034236,0.0018899029032683977
2020-03-20 19:49:00,3880.6769393450245,0.001971953395998883
2020-03-20 19:50:00,3884.5260756715675,0.0019829737583874183
2020-03-20 19:51:00,3883.149580060062,0.0019809865580264997
2020-03-20 19:52:00,3881.147393676069,0.001959624474194655
2020-03-20 19:53:00,3873.5808719965376,0.0019313886875711357
2020-03-20 19:54:00,3884.7338944384464,0.0019477254208419726
2020-03-20 19:55:00,3889.3346797165964,0.001969118130363448
2020-03-20 19:56:00,3888.105187734885,0.0019370071486108902
2020-03-20 19:57:00,3879.154618509856,0.0019443004258675204
2020-03-20 19:58:00,3883.9932036393966,0.0019402018200650277
2020-03-20 19:59:00,3884.861065478521,0.0018943629188078032
2020-03-23 13:30:00,3860.5722502028634,0.0018468237207063373
2020-03-23 13:31:00,3861.979676015513,0.0018678371037117744
2020-03-23 13:32:00,3854.0923834989944,0.001855436097375849
2020-03-23 13:33:00,3844.869452308886,0.0018591389076899692
2020-03-23 13:34:00,3851.807102376099,0.0018646184331402868
2020-03-23 13:35:00,3854.0364255654204,0.0018587807983086364
2020-03-23 13:36:00,3840.5803944779996,0.0018595961552324224
2020-03-23 13:37:00,3840.1496511978403,0.0018334855709651857
2020-03-23 13:38:00,3843.5297575401214,0.0018009069098115344
2020-03-23 13:39:00,3842.2702170125044,0.0017587128279081931
2020-03-23 13:40:00,3839.04106444579,0.0017329349513186493
2020-03-23 13:41:00,3834.931369540026,0.0016750377991650428
2020-03-23 13:42:00,3824.9474852010558,0.0016894223913000708
2020-03-23 13:43:00,3829.769190754901,0.0016794606568249434
2020-03-23 13:44:00,3820.1257768410624,0.0017043370635046102
2020-03-23 13:45:00,3819.6694069432474,0.0017485066257593377
2020-03-23 13:46:00,3820.6991704039488,0.0017330513806888344
2020-03-23 13:47:00,3818.8998391092696,0.0017350703775742286
2020-03-23 13:48:00,3840.138999097098,0.0017148842526202234
2020-03-23 13:49:00,3838.03692908951,0.0017258048220477658
2020-03-23 13:50:00,3831.083144263317,0.0017844295292738783
2020-03-23 13:51:00,3835.168156846542,0.0017071380969363816
2020-03-23 13:52:00,3835.5535298003597,0.0017054795776995182
2020-03-23 13:53:00,3833.259478683582,0.001793024240044304
2020-03-23 13:54:00,3827.5219217911454,0.001777801361921606
2020-03-23 13:55:00,3835.8309693184474,0.0018264511604419698
2020-03-23 13:56:00,3820.869253822739,0.0018496161009179872
2020-03-23 13:57:00,3826.7581597791395,0.001862050859155921
2020-03-23 13:58:00,3824.6780205958207,0.001863851285162332
2020-03-23 13:59:00,3827.982407750804,0.0019378352418725465
2020-03-23 14:00:00,3836.7283805987504,0.0019135412229162394
2020-03-23 14:01:00,3828.015614787576,0.0019084290313493356
2020-03-23 14:02:00,3824.11856016181,0.0018892891496336964
2020-03-23 14:03:00,3819.0244351507913,0.0018335799790582992
2020-03-23 14:04:00,3816.8702261845797,0.001854677349846809
2020-03-23 14:05:00,3816.296200980359,0.0018441259833897482
2020-03-23 14:06:00,3811.6724284652223,0.0019118520439423317
2020-03-23 14:07:00,3802.650275614797,0.0018517964352127104
2020-03-23 14:08:00,3804.220435815999,0.0018596230320491946
2020-03-23 14:09:00,3807.0787048138886,0.0018470715263822289
2020-03-23 14:10:00,3811.7343199591714,0.0018747322664384675
2020-03-23 14:11:00,3810.2828322865544,0.0018575336043896737
2020-03-23 14:12:00,3803.918201147011,0.0018396553196999754
2020-03-23 14:13:00,3801.1321055950657,0.0017969061750231624
2020-03-23 14:14:00,3802.9781750105312,0.0018034900507964736
2020-03-23 14:15:00,3797.033145436376,0.001804035693624444
2020-03-23 14:16:00,3796.56487644167,0.0017386721252595455
2020-03-23 14:17:00,3799.2832192612154,0.0017922714944516337
2020-03-23 14:18:00,3801.0337962474896,0.0017831517517911018
2020-03-23 14:19:00,3797.548862851084,0.0017803594217769374
2020-03-23 14:20:00,3796.2604007831724,0.00181422042102602
2020-03-23 14:21:00,3789.630525115561,0.001849561463816368
2020-03-23 14:22:00,3789.14464401968,0.0018744528805345268
2020-03-23 14:23:00,3783.5833777185962,0.0018632128187749772
2020-03-23 14:24:00,3787.6820796018246,0.0018362003328965997
2020-03-23 14:25:00,3791.8774941381803,0.0019208714981500056
2020-03-23 14:26:00,3795.6013465165297,0.0019401710021494482
2020-03-23 14:27:00,3800.2540832539257,0.0018402907176604312
2020-03-23 14:28:00,3792.439403916015,0.0018634220242685336
2020-03-23 14:29:00,3795.882220379815,0.0018679843594417817
2020-03-23 14:30:00,3800.6047210361858,0.0018498455409700501
2020-03-23 14:31:00,3795.8220023779027,0.00183945482316807
2020-03-23 14:32:00,3787.2211745081772,0.001814860500015456
2020-03-23 14:33:00,3791.9727598003797,0.0017482454529772285
2020-03-23 14:34:00,3798.486306003353,0.0017651297013882106
2020-03-23 14:35:00,3796.554231173451,0.0017502698311228984
2020-03-23 14:36:00,3802.315107676971,0.001728800871258033
2020-03-23 14:37:00,3803.4502149713744,0.0016671705062852918
2020-03-23 14:38:00,3805.755966870817,0.0016799738261930647
2020-03-23 14:39:00,3798.8899166177353,0.0017003855579387547
2020-03-23 14:40:00,3791.9737829727123,0.0016622791016516927
2020-03-23 14:41:00,3786.434429504032,0.0016769826094251397
2020-03-23 14:42:00,3794.9850442473644,0.0016892997004851235
2020-03-23 14:43:00,3789.4639134451404,0.0016539650707552004
2020-03-23 14:44:00,3796.055701331357,0.0017008030314489412
2020-03-23 14:45:00,3798.32709806727,0.001723102417552652
2020-03-23 14:46:00,3784.54672365081,0.001706320174086956
2020-03-23 14:47:00,3782.715362011153,0.0017156114772932766
2020-03-23 14:48:00,3789.8466696558144,0.0017241940827652372
2020-03-23 14:49:00,3786.409152643433,0.0016929411829698273
2020-03-23 14:50:00,3788.6862937993324,0.0016481334900355373
2020-03-23 14:51:00,3795.7078468048003,0.001632830668986353
2020-03-23 14:52:00,3791.1993638949557,0.0016189506650109305
2020-03-23 14:53:00,3782.9108670388664,0.001655123296521082
2020-03-23 14:54:00,3785.833964232793,0.0016669484865604906
2020-03-23 14:55:00,3778.1423821228877,0.0016299367626561026
2020-03-23 14:56:00,3767.427107217145,0.0016532913177435763
2020-03-23 14:57:00,3764.8958626273475,0.001696667316327975
2020-03-23 14:58:00,3766.368633449616,0.0016222056299643158
2020-03-23 14:59:00,3766.903597281003,0.0016106256734081603
2020-03-23 15:00:00,3766.299813047892,0.0016458517377731436
2020-03-23 15:01:00,3763.5355039439455,0.0016976521698885434
2020-03-23 15:02:00,3768.0083362755663,0.0017118477295637452
2020-03-23 15:03:00,3763.9093075181486,0.0017163125217895636
2020-03-23 15:04:00,3781.327438191493,0.0017494691835754355
2020-03-23 15:05:00,3768.8517627833726,0.001763536389525687
2020-03-23 15:06:00,3775.9047338002356,0.001812881762952636
2020-03-23 15:07:00,3761.1352338581974,0.0018437235232879395
2020-03-23 15:08:00,3760.5931947580275,0.001827991519994265
2020-03-23 15:09:00,3762.688378325314,0.0017570009028123976
2020-03-23 15:10:00,3767.611916790782,0.0016577712235068868
2020-03-23 15:11:00,3762.3261791565874,0.0016170458720297632
2020-03-23 15:12:00,3755.4364068109953,0.0015984974545697123
2020-03-23 15:13:00,3752.3043641316567,0.0015612315665419895
2020-03-23 15:14:00,3750.721066560407,0.0015481901510075464
2020-03-23 15:15:00,3756.1958313345995,0.0015694169505583429
2020-03-23 15:16:00,3747.5854522393965,0.001546459701867429
2020-03-23 15:17:00,3744.6082674808504,0.0015594470015222017
2020-03-23 15:18:00,3751.01897896869,0.0015049298113927992
2020-03-23 15:19:00,3747.856864173099,0.0015420656433041424
2020-03-23 15:20:00,3738.3655851293265,0.001525642418342076
2020-03-23 15:21:00,3743.326131263377,0.0015057780831437841
2020-03-23 15:22:00,3740.7945439882674,0.0015454062356015084
2020-03-23 15:23:00,3738.1175328238674,0.0015672414121057168
2020-03-23 15:24:00,3735.7622812451373,0.0016278422332683168
2020-03-23 15:25:00,3739.3962695259193,0.0016921742342317042
2020-03-23 15:26:00,3754.055509429075,0.0017350840106732173
2020-03-23 15:27:00,3750.9710873296467,0.0017470278444771945
2020-03-23 15:28:00,3748.0574011820086,0.0017412311887191564
2020-03-23 15:29:00,3758.9970145252055,0.0017359702062878634
2020-03-23 15:30:00,3752.1970363165738,0.0017175155202683427
2020-03-23 15:31:00,3753.543593577608,0.0017229519654281588
2020-03-23 15:32:00,3768.8322916080874,0.0017483394182384255
2020-03-23 15:33:00,3771.9660837934657,0.0017711089050331677
2020-03-23 15:34:00,3769.4807197494583,0.0017345631502709046
2020-03-23 15:35:00,3785.212593075581,0.0017550134911242991
2020-03-23 15:36:00,3785.5303065858247,0.001701622019406199
2020-03-23 15:37:00,3789.6987300279507,0.0016635799358890309
2020-03-23 15:38:00,3793.543367656348,0.0016923311863314104
2020-03-23 15:39:00,3791.20677185281,0.001681884699037203
2020-03-23 15:40:00,3793.3426697926425,0.0017107075942604012
2020-03-23 15:41:00,3795.527672882957,0.0016921259714965098
2020-03-23 15:42:00,3793.5859247209833,0.0017089190205405761
2020-03-23 15:43:00,3792.0950522624335,0.0016626378924588393
2020-03-23 15:44:00,3792.65550846598,0.001621252808005882
2020-03-23 15:45:00,3790.05569544095,0.0015974080036641523
2020-03-23 15:46:00,3792.0226114640636,0.0015680733092737998
2020-03-23 15:47:00,3799.2711627265207,0.0015115213210718952
2020-03-23 15:48:00,3800.3776978501446,0.001473870584039279
2020-03-23 15:49:00,3802.7707136343843,0.0014673454101665649
2020-03-23 15:50:00,3799.5425302560284,0.0014423583566109243
2020-03-23 15:51:00,3795.2807337693826,0.0014308101047029766
2020-03-23 15:52:00,3794.8526888579463,0.0014374838689339183
2020-03-23 15:53:00,3790.1413517733126,0.0014547857379026753
2020-03-23 15:54:00,3793.6062634213154,0.001448928235862462
2020-03-23 15:55:00,3792.240984626948,0.0015126213497799702
2020-03-23 15:56:00,3790.345532994448,0.0015431449839939122
2020-03-23 15:57:00,3792.5079452310574,0.0014837117129581022
2020-03-23 15:58:00,3796.039358543252,0.001526662535655377
2020-03-23 15:59:00,3805.6295302178196,0.0015426191885267325
2020-03-23 16:00:00,3815.140779718338,0.0015300908522453789
2020-03-23 16:01:00,3809.5993177888886,0.0015086454723486507
2020-03-23 16:02:00,3809.970962980886,0.0014501944901130531
2020-03-23 16:03:00,3823.2386307553934,0.001336546824996324
2020-03-23 16:04:00,3809.7616397551305,0.0013316152433537818
2020-03-23 16:05:00,3804.8489576743445,0.0012916524898864128
2020-03-23 16:06:00,3805.657523658098,0.0013196204451280775
2020-03-23 16:07:00,3807.391404189545,0.0012472056917726623
2020-03-23 16:08:00,3804.506625293037,0.001254150884365083
2020-03-23 16:09:00,3806.9238964968495,0.0012662838056502381
2020-03-23 16:10:00,3806.1281934001963,0.001238257561743995
2020-03-23 16:11:00,3803.398611530638,0.0012537920069371814
2020-03-23 16:12:00,3803.59957069276,0.0012463761807064867
2020-03-23 16:13:00,3797.2018342562933,0.0012743772626681278
2020-03-23 16:14:00,3792.2668614446925,0.001231546589987037
2020-03-23 16:15:00,3795.6443610160222,0.0012068465327553055
2020-03-23 16:16:00,3797.992295380498,0.0012818041245433798
2020-03-23 16:17:00,3799.6821069688212,0.0012846105771464073
2020-03-23 16:18:00,3796.3329950669204,0.0013344849232018033
2020-03-23 16:19:00,3794.3188805765353,0.001309437681730584
2020-03-23 16:20:00,3795.644120622059,0.001338031912553969
2020-03-23 16:21:00,3792.6443990228104,0.001358658360544516
2020-03-23 16:22:00,3788.9644340874274,0.0013352231110733824
2020-03-23 16:23:00,3793.479346135266,0.0013797442163732431
2020-03-23 16:24:00,3784.3944009498055,0.001300351519646905
2020-03-23 16:25:00,3776.148940978944,0.0013316151374244086
2020-03-23 16:26:00,3781.930823288461,0.0013725494644581087
2020-03-23 16:27:00,3779.6081842221593,0.0013871381094395059
2020-03-23 16:28:00,3773.3472011022045,0.0013930540024134866
2020-03-23 16:29:00,3771.9120998153385,0.0014172609812256975
2020-03-23 16:30:00,3769.074599842774,0.001395663796008053
2020-03-23 16:31:00,3778.80452366055,0.0014266503534134227
2020-03-23 16:32:00,3767.5897975894786,0.001393760042057626
2020-03-23 16:33:00,3775.4363404406163,0.0013599097335233424
2020-03-23 16:34:00,3776.6503586080476,0.0013764402789803942
2020-03-23 16:35:00,3780.6678232636973,0.0013802813509203222
2020-03-23 16:36:00,3772.245755069307,0.0014407968171424059
2020-03-23 16:37:00,3766.7150638570656,0.0014273515764959244
2020-03-23 16:38:00,3774.6693654242995,0.001418664834097744
2020-03-23 16:39:00,3776.4660459227666,0.001428924206388465
2020-03-23 16:40:00,3779.594090651287,0.001393367098174251
2020-03-23 16:41:00,3779.1438682150065,0.0013976963616940594
2020-03-23 16:42:00,3780.747506946877,0.0013372487799326815
2020-03-23 16:43:00,3776.9851119226973,0.0014252754063665237
2020-03-23 16:44:00,3778.8089776193083,0.0014331890437140977
2020-03-23 16:45:00,3781.871106117336,0.0014904324028824293
2020-03-23 16:46:00,3785.589581908624,0.0014851151646589006
2020-03-23 16:47:00,3784.3565498343805,0.0014992911389535644
2020-03-23 16:48:00,3784.812359117175,0.0015142749889373076
2020-03-23 16:49:00,3782.9664269477425,0.00150700032875759
2020-03-23 16:50:00,3773.0179998089684,0.0014654589095390823
2020-03-23 16:51:00,3782.9434364052036,0.00149818662318757
2020-03-23 16:52:00,3788.72873677751,0.0014922938806371583
2020-03-23 16:53:00,3785.992539826853,0.0015089904071375253
2020-03-23 16:54:00,3781.3782757955632,0.0015108967118835114
2020-03-23 16:55:00,3781.833300260229,0.0014276432674740409
2020-03-23 16:56:00,3780.1209783789272,0.0014590439082485035
2020-03-23 16:57:00,3775.001645333843,0.001512767580413239
2020-03-23 16:58:00,3782.506016429484,0.0015014659901734773
2020-03-23 16:59:00,3777.249919273279,0.0015285489617523449
2020-03-23 17:00:00,3781.2222861543837,0.0015322214068218087
2020-03-23 17:01:00,3795.462460455667,0.001590761231004092
2020-03-23 17:02:00,3808.2250268246125,0.0016334418603286085
2020-03-23 17:03:00,3800.312637912195,0.0016319643828532056
2020-03-23 17:04:00,3791.6994465466382,0.001625101391032927
2020-03-23 17:05:00,3790.9975177253214,0.0016335688465814702
2020-03-23 17:06:00,3791.46853636529,0.0016605566186981009
2020-03-23 17:07:00,3783.821372663844,0.0016630469377858096
2020-03-23 17:08:00,3787.165453911435,0.0017360514992568051
2020-03-23 17:09:00,3781.6058947007386,0.0017567608585079147
2020-03-23 17:10:00,3782.1718884996735,0.0018157096526077836
2020-03-23 17:11:00,3783.4478037394088,0.0019030211070601682
2020-03-23 17:12:00,3785.020209428697,0.0018781670838188959
2020-03-23 17:13:00,3778.1346090440225,0.0019062512497659062
2020-03-23 17:14:00,3776.6608974261435,0.0018432995010224293
2020-03-23 17:15:00,3785.8810795201575,0.0018957623577697833
2020-03-23 17:16:00,3781.2849542982167,0.0019545706319989533
2020-03-23 17:17:00,3779.0083326983367,0.001967599741742892
2020-03-23 17:18:00,3772.214668526699,0.0019406278806216363
2020-03-23 17:19:00,3774.88052994197,0.0019960591992157157
2020-03-23 17:20:00,3762.1046945191592,0.002008713678812974
2020-03-23 17:21:00,3742.8118211892056,0.002023296405217643
2020-03-23 17:22:00,3744.707369997933,0.002055173039109636
2020-03-23 17:23:00,3746.1988824559257,0.002030903314077977
2020-03-23 17:24:00,3745.2764242481803,0.002002476161601816
2020-03-23 17:25:00,3739.8683189562403,0.002057869700293237
2020-03-23 17:26:00,3740.459440405237,0.002124210401117172
2020-03-23 17:27:00,3749.271175570864,0.0020918453641385827
2020-03-23 17:28:00,3748.515201904503,0.0020558701585821665
2020-03-23 17:29:00,3762.2147703793835,0.002058415957426468
2020-03-23 17:30:00,3742.4333424604056,0.002132594008310677
2020-03-23 17:31:00,3757.0983668784065,0.0022059214990321563
2020-03-23 17:32:00,3767.50596301453,0.0022475922646047306
2020-03-23 17:33:00,3766.451172953993,0.00221704131005172
2020-03-23 17:34:00,3764.6301454957716,0.0022659593937625366
2020-03-23 17:35:00,3759.099169149965,0.002285820476878079
2020-03-23 17:36:00,3749.51947401183,0.0022511600646572256
2020-03-23 17:37:00,3744.0190563945953,0.002194115019341102
2020-03-23 17:38:00,3744.3107356159885,0.0021587895314306486
2020-03-23 17:39:00,3742.5727074800443,0.002196877203586224
2020-03-23 17:40:00,3747.9667829797536,0.0021997214501736783
2020-03-23 17:41:00,3750.9543626383625,0.0021404192501614018
2020-03-23 17:42:00,3744.235110261163,0.002141983652904944
2020-03-23 17:43:00,3747.056199100295,0.0020884106610010076
2020-03-23 17:44:00,3738.9545054230025,0.0020461431594985223
2020-03-23 17:45:00,3741.561797472825,0.002040304432945593
2020-03-23 17:46:00,3752.8386096193226,0.0020186557899005628
2020-03-23 17:47:00,3750.2681542675177,0.0019604917307001002
2020-03-23 17:48:00,3746.0698661500232,0.0019831977426685104
2020-03-23 17:49:00,3754.078366471859,0.002023923831131671
2020-03-23 17:50:00,3772.515325960151,0.0020454816796661836
2020-03-23 17:51:00,3773.0852368261276,0.001990657190443041
2020-03-23 17:52:00,3766.683614897541,0.0019844119390843144
2020-03-23 17:53:00,3762.806843945697,0.0020398820482242135
2020-03-23 17:54:00,3752.0993025121124,0.002023263619752123
2020-03-23 17:55:00,3746.078828659939,0.0020446719698049708
2020-03-23 17:56:00,3743.490613301295,0.0020321139787546553
2020-03-23 17:57:00,3734.0776346556513,0.0020376821214818583
2020-03-23 17:58:00,3724.732820751778,0.0020371866751606365
2020-03-23 17:59:00,3728.180423718539,0.0020387090043381823
2020-03-23 18:00:00,3733.319149056889,0.0020842171388930947
2020-03-23 18:01:00,3742.806184782827,0.0020590725570945752
2020-03-23 18:02:00,3750.851217511315,0.0020350646324709745
2020-03-23 18:03:00,3753.9401255185535,0.0019591580519031644
2020-03-23 18:04:00,3746.952517078446,0.0019665985104081927
2020-03-23 18:05:00,3751.3472364307204,0.0019615393913830774
2020-03-23 18:06:00,3755.2091235563435,0.0019524674015563971
2020-03-23 18:07:00,3755.8385753373864,0.00195568598932229
2020-03-23 18:08:00,3757.3404297061534,0.0019527568407524656
2020-03-23 18:09:00,3759.464351682312,0.0019138246320481685
2020-03-23 18:10:00,3751.353447834807,0.0018990596191252155
2020-03-23 18:11:00,3763.642745007311,0.0019485756205166547
2020-03-23 18:12:00,3757.2666672921655,0.0019343058835660874
2020-03-23 18:13:00,3756.110115632084,0.0019573668083123683
2020-03-23 18:14:00,3754.282386141064,0.0019540431270930417
2020-03-23 18:15:00,3761.6595836129222,0.0019976479298625402
2020-03-23 18:16:00,3749.312235804872,0.002004391546089135
2020-03-23 18:17:00,3738.3871981023967,0.0020290413110207266
2020-03-23 18:18:00,3741.194445987767,0.0020796621712802733
2020-03-23 18:19:00,3744.941575748157,0.0020572789749097467
2020-03-23 18:20:00,3743.0345852722226,0.0020822212262008853
2020-03-23 18:21:00,3751.529969014511,0.002061732284115157
2020-03-23 18:22:00,3744.0465519736217,0.0021460141786114216
2020-03-23 18:23:00,3745.1186010077085,0.002136775671322144
2020-03-23 18:24:00,3746.6505878580265,0.0022256631933056884
2020-03-23 18:25:00,3745.4562828192647,0.002234939608009786
2020-03-23 18:26:00,3750.0395549576074,0.0022567225691549272
2020-03-23 18:27:00,3757.8149690606942,0.0023272268005929114
2020-03-23 18:28:00,3759.600480901047,0.0023057209060782223
2020-03-23 18:29:00,3738.2754499525827,0.002335332685654705
2020-03-23 18:30:00,3745.842062901691,0.0023465333424680396
2020-03-23 18:31:00,3746.8524500285507,0.0023365956154627436
2020-03-23 18:32:00,3755.8321980263195,0.0022883810958270914
2020-03-23 18:33:00,3749.4466516960924,0.0022443795023781646
2020-03-23 18:34:00,3742.314267914413,0.0023071063117476986
2020-03-23 18:35:00,3741.055544701571,0.0022615488150494185
2020-03-23 18:36:00,3742.6979108884416,0.0022441185427125895
2020-03-23 18:37:00,3748.6047940683343,0.002272148634954238
2020-03-23 18:38:00,3746.9857479401776,0.002237749613278408
2020-03-23 18:39:00,3736.358469299063,0.0021698747120004005
2020-03-23 18:40:00,3731.82357573828,0.00217222161328104
2020-03-23 18:41:00,3732.1519653008086,0.002187543126954544
2020-03-23 18:42:00,3708.5082143673517,0.0022574645508979477
2020-03-23 18:43:00,3702.5637997493022,0.002279527411946474
2020-03-23 18:44:00,3700.229878833785,0.002252854894280384
2020-03-23 18:45:00,3699.7323960666513,0.0022401154226452174
2020-03-23 18:46:00,3706.263718574778,0.0021774313115198248
2020-03-23 18:47:00,3722.585017341049,0.002160720423719375
2020-03-23 18:48:00,3723.195792517732,0.00214562857721862
2020-03-23 18:49:00,3714.9981685584994,0.002219734688776368
2020-03-23 18:50:00,3729.5705143597406,0.0022416879319010095
2020-03-23 18:51:00,3737.979722971777,0.0022426072719867875
2020-03-23 18:52:00,3717.6887125537023,0.002252153614094478
2020-03-23 18:53:00,3728.139284502546,0.0022817489662163865
2020-03-23 18:54:00,3736.942106002285,0.0022893085122090654
2020-03-23 18:55:00,3728.3115583186373,0.0023034662041818716
2020-03-23 18:56:00,3734.1909258652686,0.0023472225089778876
2020-03-23 18:57:00,3741.9155170408294,0.002272165945931125
2020-03-23 18:58:00,3734.094626287975,0.002308145845471563
2020-03-23 18:59:00,3725.3160945851864,0.0022999570868745636
2020-03-23 19:00:00,3714.9226356184195,0.0022781572186013825
2020-03-23 19:01:00,3723.7944124538094,0.0022213087675798993
2020-03-23 19:02:00,3727.112385120276,0.002227161574027938
2020-03-23 19:03:00,3733.8814712115213,0.0022175641440620422
2020-03-23 19:04:00,3751.2239116598175,0.002190609996840496
2020-03-23 19:05:00,3764.9526803220656,0.002175087440805941
2020-03-23 19:06:00,3744.110748739666,0.0021250116685470302
2020-03-23 19:07:00,3749.2063022649554,0.002045446224001289
2020-03-23 19:08:00,3735.6916389797993,0.0020726849043384327
2020-03-23 19:09:00,3736.6516458836672,0.0020656271863103864
2020-03-23 19:10:00,3733.5726628586144,0.0020061471937373645
2020-03-23 19:11:00,3712.747666048956,0.002033532150368389
2020-03-23 19:12:00,3722.0577453757187,0.0020474192078858847
2020-03-23 19:13:00,3719.7816034582497,0.0019979201909379367
2020-03-23 19:14:00,3710.317671937492,0.0019986484367960464
2020-03-23 19:15:00,3700.045739741204,0.00199046869523389
2020-03-23 19:16:00,3701.4414849665095,0.001997412006227703
2020-03-23 19:17:00,3688.1788940012593,0.0019582033590979687
