ts,V_smooth,sigma_t
2020-04-17 19:57:00,2572.6803887661454,0.0007169612331538737
2020-04-17 19:58:00,2571.2314766246245,0.0007164101522809695
2020-04-17 19:59:00,2574.6369959934086,0.0006998470148004862
2020-04-20 13:30:00,2532.431652890112,0.0007127574902171002
2020-04-20 13:31:00,2530.4723782602364,0.0007628082028765177
2020-04-20 13:32:00,2531.054527106161,0.0007058343549887323
2020-04-20 13:33:00,2531.2984950548143,0.000769447457822011
2020-04-20 13:34:00,2534.037479182645,0.0007800332328421869
2020-04-20 13:35:00,2531.161457940196,0.0007726605064321478
2020-04-20 13:36:00,2531.659158183583,0.0007914032129126145
2020-04-20 13:37:00,2533.0852597613894,0.0008295310850739968
2020-04-20 13:38:00,2531.4868397950763,0.0008128911262803596
2020-04-20 13:39:00,2530.0259015927945,0.0007927967847243128
2020-04-20 13:40:00,2532.1514845693287,0.0007558253185970376
2020-04-20 13:41:00,2533.458136678641,0.0007607439821556472
2020-04-20 13:42:00,2534.6625293341303,0.0007758541907320061
2020-04-20 13:43:00,2532.225032719461,0.000773645838378766
2020-04-20 13:44:00,2536.408686222649,0.0008022714201311972
2020-04-20 13:45:00,2534.1521583584913,0.0008127094544610339
2020-04-20 13:46:00,2532.9932165370874,0.0007771714159318033
2020-04-20 13:47:00,2532.894934532352,0.0007615625746793264
2020-04-20 13:48:00,2529.7204353738357,0.0007820315113013053
2020-04-20 13:49:00,2531.6972622019002,0.0007675617831844115
2020-04-20 13:50:00,2533.306744157335,0.0007283335955173516
2020-04-20 13:51:00,2534.10024518975,0.0007422898224189163
2020-04-20 13:52:00,2538.5267458771677,0.0007366299596260939
2020-04-20 13:53:00,2540.7378306875726,0.000714858698182006
2020-04-20 13:54:00,2539.241675476668,0.0007377372483751356
2020-04-20 13:55:00,2541.424255090139,0.0007525523833145085
2020-04-20 13:56:00,2541.003086745442,0.0007287692330149149
2020-04-20 13:57:00,2540.533545718471,0.0006740381310926778
2020-04-20 13:58:00,2538.9305890528776,0.0006931530504552336
2020-04-20 13:59:00,2539.448023962195,0.0006983973386254203
2020-04-20 14:00:00,2539.7481149131863,0.000645532131364656
2020-04-20 14:01:00,2541.4233061199493,0.0006080045269584033
2020-04-20 14:02:00,2541.8019428077264,0.0006261399389024326
2020-04-20 14:03:00,2543.8604088937745,0.0006613921388926096
2020-04-20 14:04:00,2544.0990103061467,0.0006865467775951055
2020-04-20 14:05:00,2545.3243814442476,0.0007576849472256866
2020-04-20 14:06:00,2547.8447802254495,0.00073581392979406
2020-04-20 14:07:00,2550.0434008446377,0.0007348504938714356
2020-04-20 14:08:00,2548.9893999931983,0.0006914376241779234
2020-04-20 14:09:00,2551.2184123082498,0.0007285508347620684
2020-04-20 14:10:00,2553.856588087265,0.000689294640021867
2020-04-20 14:11:00,2556.026982989815,0.0007208466650547828
2020-04-20 14:12:00,2555.7804763244762,0.0007160817448863456
2020-04-20 14:13:00,2557.460578687384,0.0007162123134291102
2020-04-20 14:14:00,2555.861768531051,0.0007438937382303014
2020-04-20 14:15:00,2555.567203466232,0.0006922201176298906
2020-04-20 14:16:00,2555.565780630324,0.0006806552664454078
2020-04-20 14:17:00,2556.39127510914,0.0006762713059284517
2020-04-20 14:18:00,2557.549630235301,0.0006670626595804617
2020-04-20 14:19:00,2555.2062782736884,0.0006428794282402633
2020-04-20 14:20:00,2556.2680876333666,0.0006400086889314357
2020-04-20 14:21:00,2557.558301943819,0.0006091190516923563
2020-04-20 14:22:00,2557.4621070627095,0.0006128568503009047
2020-04-20 14:23:00,2554.393058007281,0.0005910511114351768
2020-04-20 14:24:00,2554.3157584308046,0.0006081570271994274
2020-04-20 14:25:00,2552.0961863424104,0.0006076907795367665
2020-04-20 14:26:00,2553.151536386259,0.0005981176438688566
2020-04-20 14:27:00,2552.439423157913,0.0006304359602975972
2020-04-20 14:28:00,2551.9925724785553,0.0006450675080275949
2020-04-20 14:29:00,2552.7100906762735,0.0006836568569509304
2020-04-20 14:30:00,2552.936198955707,0.0006752958125363783
2020-04-20 14:31:00,2552.33330802685,0.0006684318464867182
2020-04-20 14:32:00,2552.611233034608,0.0006863996689874241
2020-04-20 14:33:00,2553.7879765685275,0.0007110140637859726
2020-04-20 14:34:00,2551.6823063029947,0.0006961690462074561
2020-04-20 14:35:00,2551.058911032967,0.0007252867256605978
2020-04-20 14:36:00,2548.9943327253113,0.0006761807160984766
2020-04-20 14:37:00,2548.4678242236823,0.0007286600561218405
2020-04-20 14:38:00,2553.442170300135,0.0007815024901511988
2020-04-20 14:39:00,2553.7896386293346,0.0008367739032583043
2020-04-20 14:40:00,2556.8066127459065,0.0008145969446646857
2020-04-20 14:41:00,2556.9502923821515,0.0008276515487397608
2020-04-20 14:42:00,2553.837833198392,0.0009166635316130686
2020-04-20 14:43:00,2557.826628549501,0.0008734555670317971
2020-04-20 14:44:00,2557.380527649379,0.0008820721108283268
2020-04-20 14:45:00,2554.579989443206,0.0008719212801218966
2020-04-20 14:46:00,2551.8641868902105,0.0008641874479288682
2020-04-20 14:47:00,2551.736226390299,0.0008382130936861926
2020-04-20 14:48:00,2550.7814049956924,0.0008443592344878867
2020-04-20 14:49:00,2551.917326901379,0.0008751193221127044
2020-04-20 14:50:00,2551.919843874303,0.0008667978422827613
2020-04-20 14:51:00,2552.902497659305,0.0008812069670585444
2020-04-20 14:52:00,2552.7393160313873,0.0008585025971036348
2020-04-20 14:53:00,2554.797887884972,0.0008009916183065456
2020-04-20 14:54:00,2552.9389055699844,0.0008734205479629984
2020-04-20 14:55:00,2553.5367442290835,0.0008304527235379578
2020-04-20 14:56:00,2555.4595249975287,0.0007781987961339537
2020-04-20 14:57:00,2554.697340003986,0.0007741161831004691
2020-04-20 14:58:00,2553.9650692895166,0.0007738278979955948
2020-04-20 14:59:00,2553.35407928629,0.0007579461558989778
2020-04-20 15:00:00,2552.2296656282692,0.0008113678396796787
2020-04-20 15:01:00,2552.9292588104977,0.0007541122332226457
2020-04-20 15:02:00,2553.5980790138183,0.0008029789390537835
2020-04-20 15:03:00,2555.3916177261485,0.0007951142819901501
2020-04-20 15:04:00,2550.1593595105833,0.0007839991631828421
2020-04-20 15:05:00,2551.367003593341,0.0008120787022892162
2020-04-20 15:06:00,2550.1722166778573,0.0008601622896841095
2020-04-20 15:07:00,2547.8401520132916,0.0009197620581807978
2020-04-20 15:08:00,2548.364029872159,0.0008888359288076261
2020-04-20 15:09:00,2544.1067675429326,0.0008496971438997687
2020-04-20 15:10:00,2546.1603196798023,0.0008337414142513207
2020-04-20 15:11:00,2548.132140909673,0.0008701833148733801
2020-04-20 15:12:00,2552.4900979103886,0.0008688466728796214
2020-04-20 15:13:00,2550.254668465136,0.0008864624430273997
2020-04-20 15:14:00,2548.7265086342504,0.0009482004502158831
2020-04-20 15:15:00,2548.9002507599243,0.0009055547137411427
2020-04-20 15:16:00,2551.161738864291,0.0009809738257235412
2020-04-20 15:17:00,2549.3656656205662,0.0010483917420123234
2020-04-20 15:18:00,2545.241815248551,0.0010717692753873884
2020-04-20 15:19:00,2546.221077513539,0.0011162425803739528
2020-04-20 15:20:00,2546.9810718417593,0.0011492801629139138
2020-04-20 15:21:00,2543.371746702921,0.0011130241283313145
2020-04-20 15:22:00,2542.144359681206,0.001129426951066768
2020-04-20 15:23:00,2547.9414916532564,0.0011182585911958748
2020-04-20 15:24:00,2548.5685689944708,0.0011093194726374983
2020-04-20 15:25:00,2550.7309853976717,0.0011054250026196906
2020-04-20 15:26:00,2548.4596823676234,0.0011051076137718835
2020-04-20 15:27:00,2549.171520555423,0.001084752863487807
2020-04-20 15:28:00,2549.2922779197183,0.001065206043749504
2020-04-20 15:29:00,2545.121625436231,0.0010827790366099309
2020-04-20 15:30:00,2544.4283439695078,0.0011183399279563703
2020-04-20 15:31:00,2545.7452577362906,0.0011367202874497816
2020-04-20 15:32:00,2543.6392535657205,0.001130318779280417
2020-04-20 15:33:00,2546.7480341480355,0.001149875492129534
2020-04-20 15:34:00,2548.8369541270195,0.0011393977582353702
2020-04-20 15:35:00,2551.568422824147,0.0011245098250294394
2020-04-20 15:36:00,2549.4854584166037,0.0011778946695984523
2020-04-20 15:37:00,2547.086118885509,0.0012265129741808386
2020-04-20 15:38:00,2545.1175718628438,0.001256940753307809
2020-04-20 15:39:00,2547.368217131813,0.0013250695077643595
2020-04-20 15:40:00,2546.6572336653144,0.0013635556943205308
2020-04-20 15:41:00,2546.5829179288753,0.0014204067756265978
2020-04-20 15:42:00,2545.6059652291524,0.0014060009813106633
2020-04-20 15:43:00,2548.277419320138,0.0013516991958858369
2020-04-20 15:44:00,2548.5404927766854,0.001335606013203078
2020-04-20 15:45:00,2554.1846552920433,0.0014018284252792343
2020-04-20 15:46:00,2551.8928866852234,0.0013876020207544146
2020-04-20 15:47:00,2556.43989298544,0.0014228408542094903
2020-04-20 15:48:00,2554.253474829294,0.0014646128170294958
2020-04-20 15:49:00,2556.2640158192635,0.0013877460591938022
2020-04-20 15:50:00,2553.056452210391,0.001401150462424422
2020-04-20 15:51:00,2549.4149286983748,0.0015320453421767677
2020-04-20 15:52:00,2551.203919058212,0.001471620409396052
2020-04-20 15:53:00,2549.541303438782,0.0012887060226391095
2020-04-20 15:54:00,2550.6836812142355,0.0012976536347454662
2020-04-20 15:55:00,2549.863154279569,0.001213751858015468
2020-04-20 15:56:00,2547.03500865694,0.0011406596385594666
2020-04-20 15:57:00,2547.467735627558,0.0012409719393149867
2020-04-20 15:58:00,2548.2584546015946,0.0012180895857795773
2020-04-20 15:59:00,2549.2864641654046,0.0013170571803409778
2020-04-20 16:00:00,2546.3705128707184,0.0013155009835742577
2020-04-20 16:01:00,2545.9070261688717,0.0013001784323962145
2020-04-20 16:02:00,2547.599067532358,0.001382853244294023
2020-04-20 16:03:00,2551.1415046320767,0.00144414179307413
2020-04-20 16:04:00,2540.9016027383977,0.0013855070595260195
2020-04-20 16:05:00,2538.2641591905876,0.0013982778098944229
2020-04-20 16:06:00,2539.046318871162,0.0014082206999307754
2020-04-20 16:07:00,2541.7492030151257,0.0013439328437348979
2020-04-20 16:08:00,2535.9535026068843,0.0013310890497772526
2020-04-20 16:09:00,2534.6968613924146,0.0013538986520580738
2020-04-20 16:10:00,2538.2228917909583,0.0013049622910028132
2020-04-20 16:11:00,2538.200232899181,0.001262072645162232
2020-04-20 16:12:00,2546.169771580444,0.0013738705887539832
2020-04-20 16:13:00,2547.1787438688593,0.0013564639730577362
2020-04-20 16:14:00,2548.897820114211,0.0013455731283417201
2020-04-20 16:15:00,2552.3941998007826,0.0013973708901105799
2020-04-20 16:16:00,2551.4155322976194,0.0013574543297191124
2020-04-20 16:17:00,2550.4904892616305,0.0013076476385070566
2020-04-20 16:18:00,2556.333842653699,0.0013026295141543283
2020-04-20 16:19:00,2554.6610516141623,0.0012483399071133788
2020-04-20 16:20:00,2551.871081292105,0.0011816055131871027
2020-04-20 16:21:00,2556.8341411535835,0.0011480224581245136
2020-04-20 16:22:00,2557.672792928545,0.0011620272349790925
2020-04-20 16:23:00,2559.7034288990826,0.0011064706945655613
2020-04-20 16:24:00,2556.050399005797,0.0011536183909764916
2020-04-20 16:25:00,2556.800971520301,0.0011086743490090105
2020-04-20 16:26:00,2561.588878143959,0.0011154155323716964
2020-04-20 16:27:00,2555.7633584583455,0.001125895210108483
2020-04-20 16:28:00,2549.7067193912417,0.0011773714685460036
2020-04-20 16:29:00,2549.04436691337,0.0012049926579442323
2020-04-20 16:30:00,2550.599261491141,0.0012833477801697326
2020-04-20 16:31:00,2553.9940087103505,0.0012477648471960598
2020-04-20 16:32:00,2552.141241854526,0.0012418385564280728
2020-04-20 16:33:00,2546.2015845597407,0.0012486797867611278
2020-04-20 16:34:00,2546.2862062335116,0.0012465275915445266
2020-04-20 16:35:00,2543.7416587848097,0.0012881222337267583
2020-04-20 16:36:00,2549.0625910173458,0.001293383136333362
2020-04-20 16:37:00,2549.9683307929436,0.0012404565596365203
2020-04-20 16:38:00,2551.261642712892,0.0012445299452063935
2020-04-20 16:39:00,2557.3581873382113,0.0013226542419132353
2020-04-20 16:40:00,2560.677368446666,0.0013321198952544648
2020-04-20 16:41:00,2564.802650463095,0.0013514235434537987
2020-04-20 16:42:00,2566.7693103095944,0.001398936194117438
2020-04-20 16:43:00,2568.221805535876,0.0014174113629761005
2020-04-20 16:44:00,2572.5548271097496,0.0013077509256224917
2020-04-20 16:45:00,2568.1373343310365,0.0013405206485091795
2020-04-20 16:46:00,2565.7816859141803,0.0013015840081411745
2020-04-20 16:47:00,2563.8165334431355,0.0012921554180067149
2020-04-20 16:48:00,2560.992522023322,0.0013075888750122518
2020-04-20 16:49:00,2565.6313592407905,0.0012374810775207822
2020-04-20 16:50:00,2559.676944365564,0.0011807658757026767
2020-04-20 16:51:00,2562.049514230601,0.0011413372144164393
2020-04-20 16:52:00,2560.7540139213133,0.0011059577127902553
2020-04-20 16:53:00,2567.698623052655,0.0011128382227998733
2020-04-20 16:54:00,2570.8366463682983,0.001047413960205885
2020-04-20 16:55:00,2567.1712389361305,0.0010040847464833622
2020-04-20 16:56:00,2567.2579692934983,0.0010093067146544415
2020-04-20 16:57:00,2566.487402847606,0.0010441565679499881
2020-04-20 16:58:00,2566.989239248559,0.0009997806506941453
2020-04-20 16:59:00,2568.0568090003053,0.0009666725589641738
2020-04-20 17:00:00,2566.9498338053486,0.0008961450487030746
2020-04-20 17:01:00,2566.607714544244,0.0008505155465771998
2020-04-20 17:02:00,2567.5967168024986,0.0008412763485172636
2020-04-20 17:03:00,2569.9520896411495,0.0008331258912046328
2020-04-20 17:04:00,2566.97711945355,0.0008540687240674582
2020-04-20 17:05:00,2562.2251641536614,0.0008038174832709582
2020-04-20 17:06:00,2563.2578877066653,0.0008708030575629448
2020-04-20 17:07:00,2565.2027760708525,0.0008703489566573011
2020-04-20 17:08:00,2562.815097553133,0.0008577231908170862
2020-04-20 17:09:00,2562.7508142798533,0.0008037790082750075
2020-04-20 17:10:00,2562.5530497820464,0.0008178708587169947
2020-04-20 17:11:00,2561.79289950532,0.0007387221999363428
2020-04-20 17:12:00,2561.0969488574606,0.000765667792072249
2020-04-20 17:13:00,2562.9505099432245,0.0007329853816164872
2020-04-20 17:14:00,2562.244836517804,0.0007439672045655592
2020-04-20 17:15:00,2561.433760824953,0.0007607066575686791
2020-04-20 17:16:00,2563.844335171794,0.0007073077270919191
2020-04-20 17:17:00,2564.2684190744735,0.0007245750502481337
2020-04-20 17:18:00,2562.056336282146,0.0007666418308790758
2020-04-20 17:19:00,2561.1727038318027,0.0007659418469082358
2020-04-20 17:20:00,2563.5950296572023,0.0007621183184041126
2020-04-20 17:21:00,2565.540649809105,0.0007944268727188082
2020-04-20 17:22:00,2565.168431770974,0.0007525170216201571
2020-04-20 17:23:00,2562.872329783156,0.0007288187788955497
2020-04-20 17:24:00,2563.9468872863486,0.0006399483856647137
2020-04-20 17:25:00,2564.272914652544,0.000609907174232823
2020-04-20 17:26:00,2565.319490876287,0.0005906553628364394
2020-04-20 17:27:00,2567.601681540048,0.000651238999841056
2020-04-20 17:28:00,2570.5281356249457,0.0006579086815547612
2020-04-20 17:29:00,2571.979680588154,0.0006641545640602214
2020-04-20 17:30:00,2571.269109311735,0.0006595569433846555
2020-04-20 17:31:00,2574.1179321959216,0.0006587267137013443
2020-04-20 17:32:00,2572.9870575324194,0.0006863881119671634
2020-04-20 17:33:00,2573.204145593307,0.0006735475175085238
2020-04-20 17:34:00,2572.8382061514258,0.0007300583762869402
2020-04-20 17:35:00,2569.0607988828688,0.0007226535221108756
2020-04-20 17:36:00,2569.711015440145,0.0006279529248036331
2020-04-20 17:37:00,2569.118346364519,0.0006292239574793461
2020-04-20 17:38:00,2566.8432672271156,0.0006335916503742975
2020-04-20 17:39:00,2565.4315798338403,0.0006198738776976965
2020-04-20 17:40:00,2563.1428698085815,0.000649810972856598
2020-04-20 17:41:00,2564.741492870977,0.0006558774013618408
2020-04-20 17:42:00,2562.314729099885,0.0006958329963463516
2020-04-20 17:43:00,2562.688513675649,0.0006702445353540933
2020-04-20 17:44:00,2560.4826242382637,0.0006555776366510576
2020-04-20 17:45:00,2560.5192115428804,0.0006969600316831504
2020-04-20 17:46:00,2560.3334318025586,0.0006885391827117694
2020-04-20 17:47:00,2563.615635429684,0.0006593955408846813
2020-04-20 17:48:00,2565.336030401412,0.0006979788738256245
2020-04-20 17:49:00,2562.600264436073,0.0006695292580478161
2020-04-20 17:50:00,2563.0817125260446,0.0006357688758422585
2020-04-20 17:51:00,2562.9226772995457,0.0006188992863328884
2020-04-20 17:52:00,2561.014197133444,0.000626110865234839
2020-04-20 17:53:00,2558.922919207903,0.0006130191239562804
2020-04-20 17:54:00,2562.029269863956,0.0006561773782724745
2020-04-20 17:55:00,2560.736897316013,0.0006463080272528001
2020-04-20 17:56:00,2560.4995301860545,0.0006566951900011969
2020-04-20 17:57:00,2560.6562537079235,0.0006148204484503174
2020-04-20 17:58:00,2559.0625202354336,0.0006050777824492244
2020-04-20 17:59:00,2558.9147379591955,0.000581465795048633
2020-04-20 18:00:00,2558.358939991812,0.0006414445184809818
2020-04-20 18:01:00,2557.5993675220075,0.0006214839113320425
2020-04-20 18:02:00,2557.8869588093676,0.0006795436017882843
2020-04-20 18:03:00,2559.859850546803,0.0007063505901409031
2020-04-20 18:04:00,2558.8792019085054,0.0007199697797106277
2020-04-20 18:05:00,2559.460314620339,0.0007424948832502258
2020-04-20 18:06:00,2559.0861875017054,0.0007794030312246029
2020-04-20 18:07:00,2559.4509486712136,0.0008063896344213958
2020-04-20 18:08:00,2557.3208457145706,0.0008329079340121705
2020-04-20 18:09:00,2560.103527998243,0.0007582461330774501
2020-04-20 18:10:00,2561.812621906915,0.0007056685855735781
2020-04-20 18:11:00,2559.7133852949296,0.0007340316976833676
2020-04-20 18:12:00,2564.60843247777,0.0006826630134781726
2020-04-20 18:13:00,2566.383101540149,0.0006497580323355371
2020-04-20 18:14:00,2568.7856348184832,0.0006620815579962045
2020-04-20 18:15:00,2567.771422593423,0.0006196205685788057
2020-04-20 18:16:00,2570.898585833067,0.0006100164477379398
2020-04-20 18:17:00,2570.3929963740184,0.000641143249213852
2020-04-20 18:18:00,2567.465311379765,0.0006068169496990125
2020-04-20 18:19:00,2564.9106146439785,0.000567085170685509
2020-04-20 18:20:00,2564.4256831826297,0.000593748402596325
2020-04-20 18:21:00,2564.645720486147,0.0005678518676619271
2020-04-20 18:22:00,2565.7847085471763,0.0005688516777051818
2020-04-20 18:23:00,2565.022784845336,0.0005336580012753202
2020-04-20 18:24:00,2564.725700392613,0.0005517568791101999
2020-04-20 18:25:00,2563.738271339213,0.0005783511008652683
2020-04-20 18:26:00,2562.924033718048,0.0005838065843405769
2020-04-20 18:27:00,2563.224237797075,0.0005712587487112469
2020-04-20 18:28:00,2567.243735731775,0.0005995527271790888
2020-04-20 18:29:00,2565.3237184736195,0.0006132810804924344
2020-04-20 18:30:00,2566.5784123971875,0.0005707060583183914
2020-04-20 18:31:00,2566.917499065337,0.0005907753445340944
2020-04-20 18:32:00,2568.189467903032,0.0005634738531702222
2020-04-20 18:33:00,2566.3517709780226,0.0005528525243774367
2020-04-20 18:34:00,2564.4068864309643,0.0005247988089049532
2020-04-20 18:35:00,2562.2540742436195,0.0005240813851383714
2020-04-20 18:36:00,2562.8544702461904,0.0005714977750200144
2020-04-20 18:37:00,2562.2689766884137,0.0005636120137239048
2020-04-20 18:38:00,2561.399639500666,0.0005746485995006627
2020-04-20 18:39:00,2557.9831038378684,0.0005825704787784788
2020-04-20 18:40:00,2560.8700044315456,0.000573320276878433
2020-04-20 18:41:00,2560.2158975289813,0.0005695109366063216
2020-04-20 18:42:00,2560.3438478161656,0.0005682471872706933
2020-04-20 18:43:00,2562.3756223683768,0.000582888851390927
2020-04-20 18:44:00,2562.553668276792,0.0006061321370659136
2020-04-20 18:45:00,2563.788438468313,0.0006089402173088119
2020-04-20 18:46:00,2565.420718075687,0.0006357519573674865
2020-04-20 18:47:00,2565.473522066525,0.0006796963489464002
2020-04-20 18:48:00,2563.1536709137686,0.0007216874689415294
2020-04-20 18:49:00,2566.0918782163562,0.0007225110769345845
2020-04-20 18:50:00,2566.8882417467894,0.0007084707259524749
2020-04-20 18:51:00,2566.7302701396648,0.0006962475147776645
2020-04-20 18:52:00,2564.610049549613,0.0006640005071733147
2020-04-20 18:53:00,2564.503187492938,0.0006962900978891214
2020-04-20 18:54:00,2563.9935636525524,0.0007515174844630707
2020-04-20 18:55:00,2563.743416709826,0.0007700013960732869
2020-04-20 18:56:00,2564.8610935946604,0.0008027145590641382
2020-04-20 18:57:00,2563.102602089871,0.0007772834109229718
2020-04-20 18:58:00,2562.4672157555756,0.000748006430888328
2020-04-20 18:59:00,2563.018966112226,0.0006537227011322161
2020-04-20 19:00:00,2562.7563822251295,0.0006368499960696494
2020-04-20 19:01:00,2566.481695437279,0.0006527458903407251
2020-04-20 19:02:00,2567.0997935999835,0.0006632109331258895
2020-04-20 19:03:00,2566.286826524897,0.0006706065516236833
2020-04-20 19:04:00,2563.4096340351684,0.000677310981861597
2020-04-20 19:05:00,2562.279630751508,0.0006407709436844305
2020-04-20 19:06:00,2563.457109646035,0.000668073227882682
2020-04-20 19:07:00,2561.581776834858,0.0006461435493133475
2020-04-20 19:08:00,2564.0258066951515,0.0006903955150901909
2020-04-20 19:09:00,2564.5792181537504,0.0006550077019196797
2020-04-20 19:10:00,2564.462907493035,0.0006375475358635368
2020-04-20 19:11:00,2563.870111833184,0.0006810051130780157
2020-04-20 19:12:00,2564.483352679009,0.0006670180659176027
2020-04-20 19:13:00,2565.1094378132334,0.0006638204703744117
2020-04-20 19:14:00,2563.8027071389647,0.0006972425804390056
2020-04-20 19:15:00,2560.36651359757,0.0007005818657560735
2020-04-20 19:16:00,2563.6929012244727,0.0006941120413118049
2020-04-20 19:17:00,2562.9940073999705,0.0006318221055364585
2020-04-20 19:18:00,2566.11658626151,0.0005807223411261412
2020-04-20 19:19:00,2567.4976248796943,0.0006181234987869317
2020-04-20 19:20:00,2565.794805827657,0.0006257468451627296
2020-04-20 19:21:00,2565.604246644561,0.0006248445141595834
2020-04-20 19:22:00,2565.0295129192978,0.0006114693893719956
2020-04-20 19:23:00,2566.7810192501624,0.0006075767182141565
2020-04-20 19:24:00,2565.5731116529864,0.0005937033951276485
2020-04-20 19:25:00,2562.5451943628354,0.0005985918020995147
2020-04-20 19:26:00,2563.3515790956058,0.0005766852515084512
2020-04-20 19:27:00,2562.9651464688473,0.0006114284514215833
2020-04-20 19:28:00,2564.1276388069914,0.0005690701906499854
2020-04-20 19:29:00,2567.4731222315127,0.0005370096212346989
2020-04-20 19:30:00,2568.0423864925433,0.0005154991308441095
2020-04-20 19:31:00,2567.87510950924,0.0004963116764194371
2020-04-20 19:32:00,2568.1687271126266,0.0005307645929088868
2020-04-20 19:33:00,2566.401411296282,0.0005192328298952168
2020-04-20 19:34:00,2564.9911552668295,0.0005106741259524209
2020-04-20 19:35:00,2565.2737794189497,0.0005125849855829382
2020-04-20 19:36:00,2568.352662201676,0.0004843348118322651
2020-04-20 19:37:00,2566.86987864673,0.0005100612996325821
2020-04-20 19:38:00,2568.047267402439,0.0005272868978690381
2020-04-20 19:39:00,2568.4748484929905,0.0006020864532895137
2020-04-20 19:40:00,2567.4713324887825,0.000568536378036048
2020-04-20 19:41:00,2566.7595126494984,0.0005845667179114939
2020-04-20 19:42:00,2565.744426760775,0.0006198468877940618
2020-04-20 19:43:00,2562.2798398058058,0.0006269183271783534
2020-04-20 19:44:00,2559.7367845602525,0.0006254567761962774
2020-04-20 19:45:00,2560.5149994038316,0.0006450603907338959
2020-04-20 19:46:00,2562.5595370695933,0.0006777780835576153
2020-04-20 19:47:00,2563.733054164499,0.0006874864764658138
2020-04-20 19:48:00,2563.056020555191,0.0006355473845765079
2020-04-20 19:49:00,2565.2971153686476,0.000613353320458769
2020-04-20 19:50:00,2565.404349757379,0.0006550269857785934
2020-04-20 19:51:00,2566.5915445689184,0.0006124451054248203
2020-04-20 19:52:00,2567.3094993200366,0.0006051955893915262
2020-04-20 19:53:00,2568.986027399342,0.0006477925084537711
2020-04-20 19:54:00,2571.0254886137714,0.000647837261386121
2020-04-20 19:55:00,2574.549187262897,0.000636169087545083
2020-04-20 19:56:00,2572.300825394294,0.0006223448480890062
2020-04-20 19:57:00,2571.3374172379436,0.0005994543765625969
2020-04-20 19:58:00,2571.246333608855,0.0005996694807664707
2020-04-20 19:59:00,2569.186711177631,0.0005919692067776866
2020-04-21 13:30:00,2532.5297460653624,0.0005959404540599884
2020-04-21 13:31:00,2531.6173594829124,0.0005717913818980806
2020-04-21 13:32:00,2532.4290620760894,0.0006009157393307797
2020-04-21 13:33:00,2533.145286312785,0.0006044996773045697
2020-04-21 13:34:00,2532.470433997758,0.0005588647968254147
2020-04-21 13:35:00,2531.7670976532786,0.0005500759106097942
2020-04-21 13:36:00,2530.5050301938536,0.000523035493340315
2020-04-21 13:37:00,2529.338526098687,0.0005218954500490777
2020-04-21 13:38:00,2526.5025332594037,0.0005673090059306815
2020-04-21 13:39:00,2527.2750430358456,0.0006011246184308137
2020-04-21 13:40:00,2526.862031990582,0.0005901878446952491
2020-04-21 13:41:00,2525.5289418377165,0.0005668461538395982
2020-04-21 13:42:00,2524.4921142592034,0.0006168829425161248
2020-04-21 13:43:00,2526.344845248198,0.0006238006601065597
2020-04-21 13:44:00,2528.443208140478,0.0006263006324794002
2020-04-21 13:45:00,2527.9128815027625,0.0006065882433109517
2020-04-21 13:46:00,2531.408513106642,0.0006162450585595623
2020-04-21 13:47:00,2532.190425956795,0.0006594200518648173
2020-04-21 13:48:00,2535.0342908865905,0.0006601533154958391
2020-04-21 13:49:00,2534.8361048655834,0.0006494518958627864
2020-04-21 13:50:00,2535.8746043918245,0.0006173002881310955
2020-04-21 13:51:00,2535.844705955126,0.0006337469594004712
2020-04-21 13:52:00,2535.7714540299776,0.000666129679852468
2020-04-21 13:53:00,2538.078060524687,0.0006538666616223934
2020-04-21 13:54:00,2538.684269345234,0.0007237019308107616
2020-04-21 13:55:00,2533.995466277932,0.0007351155858579182
2020-04-21 13:56:00,2531.7091103852604,0.0006726019676274571
2020-04-21 13:57:00,2531.91791600014,0.000710405723967318
2020-04-21 13:58:00,2532.6557003422718,0.0007607505623837401
2020-04-21 13:59:00,2530.621955501471,0.0006993408338297226
2020-04-21 14:00:00,2528.5955923017787,0.0007380517492527335
2020-04-21 14:01:00,2528.9651405448835,0.0007089423865666166
2020-04-21 14:02:00,2529.2579288478532,0.0006721149555601997
2020-04-21 14:03:00,2528.5259356176784,0.0006960959192246221
2020-04-21 14:04:00,2528.0673290064597,0.0006345057817982255
2020-04-21 14:05:00,2528.130314104738,0.0006237492047623466
2020-04-21 14:06:00,2530.3920518187265,0.0006117543091426822
2020-04-21 14:07:00,2530.8963684299015,0.0005858173801300797
2020-04-21 14:08:00,2532.7669171780917,0.0006116305037497628
2020-04-21 14:09:00,2531.6289409846563,0.0005668771625119544
2020-04-21 14:10:00,2532.743609024585,0.0005889991343020082
2020-04-21 14:11:00,2534.3032536128803,0.0005982794695953715
2020-04-21 14:12:00,2530.6806039722273,0.0005591340439922912
2020-04-21 14:13:00,2532.443017210209,0.0005542506183238923
2020-04-21 14:14:00,2533.3186713099144,0.00054077031780103
2020-04-21 14:15:00,2533.7765801207374,0.0005067386926282387
2020-04-21 14:16:00,2534.815863899089,0.0005123787712106321
2020-04-21 14:17:00,2536.067550161047,0.0005420895524918817
2020-04-21 14:18:00,2535.853474499071,0.0005401581737406023
2020-04-21 14:19:00,2535.0939923786505,0.0005218876606747091
2020-04-21 14:20:00,2534.1015648166235,0.0005149776750163519
