ts,V_smooth,sigma_t
2020-03-23 18:07:00,3796.7625266346795,0.002196413109958507
2020-03-23 18:08:00,3808.153166230509,0.0021781000684153768
2020-03-23 18:09:00,3813.260058435322,0.0021931080390763017
2020-03-23 18:10:00,3801.841259515233,0.0021726608209070865
2020-03-23 18:11:00,3786.26509683722,0.0021854383565382486
2020-03-23 18:12:00,3782.9171927365524,0.002255235807574148
2020-03-23 18:13:00,3787.5980601479387,0.002229116056172502
2020-03-23 18:14:00,3799.8500743086556,0.002134314567345026
2020-03-23 18:15:00,3802.9945650518216,0.0021178731785355797
2020-03-23 18:16:00,3807.54178606223,0.0020497641858230266
2020-03-23 18:17:00,3796.997442457547,0.0019732003616035588
2020-03-23 18:18:00,3801.278531349619,0.001946406119669116
2020-03-23 18:19:00,3800.3046749355863,0.001947996618936612
2020-03-23 18:20:00,3807.6646832684937,0.001932325267081897
2020-03-23 18:21:00,3796.6192202297275,0.001851866923238225
2020-03-23 18:22:00,3789.7923521063,0.0018745510875850947
2020-03-23 18:23:00,3791.085676982626,0.0018781078551553187
2020-03-23 18:24:00,3791.5940170105946,0.0017753249724185374
2020-03-23 18:25:00,3798.114946285011,0.001804956949619509
2020-03-23 18:26:00,3798.0235173680244,0.0017584443111166197
2020-03-23 18:27:00,3784.6715355048755,0.0017573457123495613
2020-03-23 18:28:00,3794.5979154545876,0.0017264288132153723
2020-03-23 18:29:00,3799.49336971233,0.00169947084629728
2020-03-23 18:30:00,3795.1290447074234,0.001685551629352295
2020-03-23 18:31:00,3784.96778050918,0.00166873791903792
2020-03-23 18:32:00,3782.072226254156,0.0016854021150827729
2020-03-23 18:33:00,3779.970172275585,0.0016920644243487507
2020-03-23 18:34:00,3794.46704936975,0.0016533567201412879
2020-03-23 18:35:00,3794.805260074952,0.001669653545787211
2020-03-23 18:36:00,3806.921790360876,0.0017049435221932877
2020-03-23 18:37:00,3816.200185339959,0.001701984211275486
2020-03-23 18:38:00,3813.4787785793214,0.001729095774856768
2020-03-23 18:39:00,3814.7287467978767,0.0016838005015823484
2020-03-23 18:40:00,3818.231523154268,0.0017341379179175835
2020-03-23 18:41:00,3819.948760443428,0.0017294810704048327
2020-03-23 18:42:00,3835.529125231561,0.0017218538658014934
2020-03-23 18:43:00,3829.3081908275813,0.0016806700011509556
2020-03-23 18:44:00,3832.1731020180114,0.0017257172188949563
2020-03-23 18:45:00,3840.181978025643,0.0017187697349436266
2020-03-23 18:46:00,3851.0453924189096,0.0017780174879365297
2020-03-23 18:47:00,3842.2806150465085,0.0017439560360888162
2020-03-23 18:48:00,3843.139021111591,0.001758923322987247
2020-03-23 18:49:00,3841.039407096398,0.0017307599929643135
2020-03-23 18:50:00,3844.2237151837,0.0017132527252155115
2020-03-23 18:51:00,3841.8563427595745,0.0017130026485785927
2020-03-23 18:52:00,3840.96385082149,0.0017208209726267936
2020-03-23 18:53:00,3847.3852312207623,0.0016929453334303816
2020-03-23 18:54:00,3853.060201333637,0.001627862888224935
2020-03-23 18:55:00,3857.925690989406,0.0016209222333196328
2020-03-23 18:56:00,3861.9814368529046,0.0015766423271202567
2020-03-23 18:57:00,3867.712213958296,0.0016349617411846077
2020-03-23 18:58:00,3873.0345088569647,0.0016429694877708833
2020-03-23 18:59:00,3875.578235537737,0.0016697509471587076
2020-03-23 19:00:00,3876.3097019082843,0.0016537339491977184
2020-03-23 19:01:00,3885.556710765976,0.0016475413455103915
2020-03-23 19:02:00,3881.211362896809,0.0017296486959793422
2020-03-23 19:03:00,3882.7351593193807,0.0017168170788523424
2020-03-23 19:04:00,3881.930753045458,0.0016892539796980785
2020-03-23 19:05:00,3873.2210703544424,0.0016156056625526978
2020-03-23 19:06:00,3872.4719645599935,0.0016496039155601007
2020-03-23 19:07:00,3868.885947840239,0.0017003679461497453
2020-03-23 19:08:00,3869.7385151832837,0.0016897450741997135
2020-03-23 19:09:00,3877.463042992726,0.0017154946938908624
2020-03-23 19:10:00,3876.631358501866,0.0017406825784670058
2020-03-23 19:11:00,3873.45397422061,0.0016821939802895169
2020-03-23 19:12:00,3880.3226648438044,0.0017320892128834253
2020-03-23 19:13:00,3881.0191773412284,0.0017259812623254636
2020-03-23 19:14:00,3890.7870751156647,0.001769721994662635
2020-03-23 19:15:00,3892.1832777332997,0.0018062063066037733
2020-03-23 19:16:00,3890.541660472694,0.0017901832286252011
2020-03-23 19:17:00,3894.3899694780894,0.0018705428336015907
2020-03-23 19:18:00,3896.3811957670914,0.0018626311222680306
2020-03-23 19:19:00,3901.396342249731,0.001819548572238867
2020-03-23 19:20:00,3895.62671227842,0.0018828771221802406
2020-03-23 19:21:00,3895.968733652784,0.0018810939228364018
2020-03-23 19:22:00,3883.4771821696436,0.0018415490698753185
2020-03-23 19:23:00,3887.923924553261,0.001766042934537944
2020-03-23 19:24:00,3887.313305977658,0.0018054547693379754
2020-03-23 19:25:00,3887.7290207311003,0.0017821736733059372
2020-03-23 19:26:00,3887.1792598010975,0.0017718673658144869
2020-03-23 19:27:00,3892.673133785962,0.0017879068521007358
2020-03-23 19:28:00,3899.9945092107973,0.001847885266075003
2020-03-23 19:29:00,3901.547538942093,0.001752107225607901
2020-03-23 19:30:00,3909.8108018282164,0.0017195532086385164
2020-03-23 19:31:00,3894.164734720294,0.0017079811000969916
2020-03-23 19:32:00,3892.85438331285,0.0016963271008864488
2020-03-23 19:33:00,3884.7780915060353,0.0016692527997462724
2020-03-23 19:34:00,3882.94807343061,0.0017034068186670176
2020-03-23 19:35:00,3882.2502511819894,0.001683158854670855
2020-03-23 19:36:00,3885.1609829439567,0.0016973673505084952
2020-03-23 19:37:00,3897.514868886176,0.0017139002624190689
2020-03-23 19:38:00,3881.6465186294586,0.0016637537005401593
2020-03-23 19:39:00,3880.7788784985123,0.00170387147290262
2020-03-23 19:40:00,3890.0099905214915,0.0017059250193692255
2020-03-23 19:41:00,3879.5424038889314,0.0017181540609037804
2020-03-23 19:42:00,3884.1394443433164,0.001721464060687448
2020-03-23 19:43:00,3872.7981569116164,0.001656597622715677
2020-03-23 19:44:00,3866.1774022677128,0.0016355539084403107
2020-03-23 19:45:00,3863.9644403138022,0.0017018492280641074
2020-03-23 19:46:00,3866.3407280899387,0.001698284401375334
2020-03-23 19:47:00,3872.2872824699507,0.0016636943776912278
2020-03-23 19:48:00,3876.99834682439,0.0015861251102684373
2020-03-23 19:49:00,3873.371897636328,0.001586655993990311
2020-03-23 19:50:00,3877.7109761376983,0.0015857386205100261
2020-03-23 19:51:00,3868.8365441056294,0.0015650702171047023
2020-03-23 19:52:00,3868.6210089541137,0.001573998002056759
2020-03-23 19:53:00,3872.7891302302337,0.0015264390643643304
2020-03-23 19:54:00,3870.2993060161716,0.0014487130134032257
2020-03-23 19:55:00,3877.9133437186424,0.0014165442634791713
2020-03-23 19:56:00,3867.1664830213185,0.0013997071030981292
2020-03-23 19:57:00,3870.187413997252,0.0014513262706328848
2020-03-23 19:58:00,3867.342700258674,0.0013838126740616551
2020-03-23 19:59:00,3868.8251315018297,0.001376505078148963
2020-03-24 13:30:00,3888.253388450593,0.0014704276751216383
2020-03-24 13:31:00,3898.0057235059257,0.0015168525882642077
2020-03-24 13:32:00,3897.9166934549853,0.0015255698290498432
2020-03-24 13:33:00,3897.7661676103826,0.0015183910389775781
2020-03-24 13:34:00,3898.9577213768684,0.0015270860363504946
2020-03-24 13:35:00,3893.3458189486387,0.0015540796447563994
2020-03-24 13:36:00,3891.096302917415,0.0015822520433000616
2020-03-24 13:37:00,3887.020720895404,0.0015750921550794234
2020-03-24 13:38:00,3892.22878552798,0.0015044716364503955
2020-03-24 13:39:00,3890.7046256839126,0.0014253657188390662
2020-03-24 13:40:00,3895.609222278893,0.0013560850124567502
2020-03-24 13:41:00,3890.288171645983,0.0013697474046906392
2020-03-24 13:42:00,3885.1269939354997,0.001333829477141255
2020-03-24 13:43:00,3885.4273447357937,0.0013374000802631946
2020-03-24 13:44:00,3894.0316939955997,0.001293084746158942
2020-03-24 13:45:00,3892.9040659947523,0.001316016861765844
2020-03-24 13:46:00,3887.518581577823,0.001310896919788581
2020-03-24 13:47:00,3892.2252727660593,0.0012720198911765897
2020-03-24 13:48:00,3896.238215075572,0.0012136145546076944
2020-03-24 13:49:00,3901.7728766713417,0.0012546912584423596
2020-03-24 13:50:00,3903.8311448155637,0.0011836081370881493
2020-03-24 13:51:00,3909.2927035242933,0.001227839002272278
2020-03-24 13:52:00,3910.951957722028,0.0012002177836540628
2020-03-24 13:53:00,3898.0615347029498,0.001211434966526504
2020-03-24 13:54:00,3898.0557190491186,0.0012043073707663776
2020-03-24 13:55:00,3896.176947167256,0.0011847218134751483
2020-03-24 13:56:00,3894.1764164372953,0.0011593720854254075
2020-03-24 13:57:00,3898.5668935731373,0.00117419758602378
2020-03-24 13:58:00,3889.8040190016995,0.00116676309276531
2020-03-24 13:59:00,3890.554053123142,0.0011702258945772222
2020-03-24 14:00:00,3883.794755575354,0.0011885086665699427
2020-03-24 14:01:00,3879.0263267588703,0.001208902869269207
2020-03-24 14:02:00,3879.956619866797,0.001233843158561316
2020-03-24 14:03:00,3888.6072293119255,0.001216397042804466
2020-03-24 14:04:00,3875.780734661277,0.0011564868318373555
2020-03-24 14:05:00,3878.1753177073283,0.0011273200479849173
2020-03-24 14:06:00,3876.3535366710394,0.001172084411338656
2020-03-24 14:07:00,3876.1186499168916,0.0011232510837375401
2020-03-24 14:08:00,3877.7316578356595,0.0011316216196476671
2020-03-24 14:09:00,3879.9411026405523,0.0011607551124621983
2020-03-24 14:10:00,3888.5359540437807,0.0011572611093978809
2020-03-24 14:11:00,3887.646548809564,0.0011780572140586698
2020-03-24 14:12:00,3895.6373770667587,0.0012356964273671576
2020-03-24 14:13:00,3899.130373247665,0.0012716445566386839
2020-03-24 14:14:00,3895.947300007814,0.0013425058408798101
2020-03-24 14:15:00,3897.1127872086595,0.0013616799230579454
2020-03-24 14:16:00,3899.311899156126,0.0013457504141593732
2020-03-24 14:17:00,3891.9610987274514,0.0013361926332444666
2020-03-24 14:18:00,3891.9389439323077,0.0012786247336908215
2020-03-24 14:19:00,3895.144873309057,0.0012317623748551395
2020-03-24 14:20:00,3896.6502600852486,0.0012605629347695933
2020-03-24 14:21:00,3897.3317519678444,0.0012696539062245018
2020-03-24 14:22:00,3902.83801643588,0.0012743375218523287
2020-03-24 14:23:00,3904.4851637402717,0.0012832234712963815
2020-03-24 14:24:00,3912.141702875067,0.001272371410787337
2020-03-24 14:25:00,3912.90453995546,0.0012327329163174883
2020-03-24 14:26:00,3912.5262421353495,0.001276678082091159
2020-03-24 14:27:00,3907.5210075062596,0.0012570447833455992
2020-03-24 14:28:00,3899.2489967087395,0.0012264813773158688
2020-03-24 14:29:00,3885.271444643566,0.0012135118442160797
2020-03-24 14:30:00,3886.3487867342433,0.0012244393281626317
2020-03-24 14:31:00,3882.375522737546,0.0012695679023805606
2020-03-24 14:32:00,3886.2212371453047,0.001241247890325679
2020-03-24 14:33:00,3882.7588809975764,0.0012460222013949604
2020-03-24 14:34:00,3885.711735662849,0.0012848058733995824
2020-03-24 14:35:00,3880.9525814077024,0.0012703545445112334
2020-03-24 14:36:00,3882.896413082557,0.0013370916386433727
2020-03-24 14:37:00,3877.0802072703245,0.001333539933338775
2020-03-24 14:38:00,3882.9466656369304,0.0013401634622896756
2020-03-24 14:39:00,3890.2286972277407,0.0013002518540014862
2020-03-24 14:40:00,3891.666308502703,0.0013433386152644547
2020-03-24 14:41:00,3888.2767246935127,0.0013756307793757556
2020-03-24 14:42:00,3885.8329966125193,0.0013794690545037346
2020-03-24 14:43:00,3890.986278299452,0.0013500312088527665
2020-03-24 14:44:00,3889.228551386865,0.0013594703610786327
2020-03-24 14:45:00,3892.697764068656,0.0013569403296935373
2020-03-24 14:46:00,3901.695098885598,0.0013266555364779562
2020-03-24 14:47:00,3915.6458878413437,0.0013454023029626594
2020-03-24 14:48:00,3915.5251980775415,0.0012955550257328933
2020-03-24 14:49:00,3912.7513870417483,0.0012043007581950744
2020-03-24 14:50:00,3917.2961571370033,0.0012713563098421048
2020-03-24 14:51:00,3918.605782646007,0.0012818956774113546
2020-03-24 14:52:00,3914.7276076824414,0.0012302101512989935
2020-03-24 14:53:00,3911.3087852836625,0.0012102055343253147
2020-03-24 14:54:00,3919.9659614193356,0.0012375743395109501
2020-03-24 14:55:00,3923.562722018886,0.0012185358626061787
2020-03-24 14:56:00,3919.2204342597947,0.0012399378784424004
2020-03-24 14:57:00,3915.943015185129,0.0011502107207243262
2020-03-24 14:58:00,3919.9328475823772,0.0011461359348024377
2020-03-24 14:59:00,3920.771000936623,0.0011435677839834774
2020-03-24 15:00:00,3919.374817215148,0.0010945134938548393
2020-03-24 15:01:00,3923.0472080409454,0.001141301240077003
2020-03-24 15:02:00,3930.7841785325377,0.0011829945164016605
2020-03-24 15:03:00,3926.1114568297066,0.0011597765260117565
2020-03-24 15:04:00,3919.6978747235694,0.0011106597854646774
2020-03-24 15:05:00,3924.628821710598,0.0010613910731390804
2020-03-24 15:06:00,3924.1132074098045,0.0011156113952396451
2020-03-24 15:07:00,3925.777431684325,0.0010939204114421125
2020-03-24 15:08:00,3928.9748931351755,0.0010500330399688667
2020-03-24 15:09:00,3930.9099515179278,0.0009824533703204818
2020-03-24 15:10:00,3930.7484321236648,0.0010593491451549282
2020-03-24 15:11:00,3934.1641804905275,0.0011249582966427769
2020-03-24 15:12:00,3935.3587768139096,0.0011161379227877578
2020-03-24 15:13:00,3931.3748320083164,0.001120887746335014
2020-03-24 15:14:00,3936.575042147723,0.0011700286719093461
2020-03-24 15:15:00,3936.1150387625667,0.0011896913502334175
2020-03-24 15:16:00,3931.019125615554,0.001131610224931116
2020-03-24 15:17:00,3928.7339642774336,0.0011393736876309417
2020-03-24 15:18:00,3932.991971999265,0.0011117995106924218
2020-03-24 15:19:00,3936.637329286146,0.0011261266094589962
2020-03-24 15:20:00,3937.5544123320924,0.0011339522693649643
2020-03-24 15:21:00,3934.3434409434167,0.00112099419447622
2020-03-24 15:22:00,3927.8456798302577,0.001075200245532792
2020-03-24 15:23:00,3924.2846312556617,0.0011153624822165253
2020-03-24 15:24:00,3924.134193903646,0.001134853903098163
2020-03-24 15:25:00,3920.0095681550633,0.0010877711253087148
2020-03-24 15:26:00,3922.5453638976587,0.0010951203527021982
2020-03-24 15:27:00,3926.859214056938,0.0010699877140392178
2020-03-24 15:28:00,3925.0246598983103,0.0010694872612854558
2020-03-24 15:29:00,3932.2483027927055,0.0010556745929969674
2020-03-24 15:30:00,3937.0519852135253,0.001072327052498472
2020-03-24 15:31:00,3933.4237246786743,0.0011014107354498654
2020-03-24 15:32:00,3924.180055318752,0.0010635354177355974
2020-03-24 15:33:00,3931.9551101445645,0.0010627219882136157
2020-03-24 15:34:00,3933.021349958893,0.0010545528732797936
2020-03-24 15:35:00,3926.1945046293868,0.001035539128263485
2020-03-24 15:36:00,3926.634370256278,0.0010243724977375265
2020-03-24 15:37:00,3921.8789950736696,0.0010022080007511139
2020-03-24 15:38:00,3923.2881172472057,0.0010608746623154432
2020-03-24 15:39:00,3925.526369023832,0.0010402143347288736
2020-03-24 15:40:00,3927.5618907798025,0.0010490794370229411
2020-03-24 15:41:00,3921.786788255907,0.0010495264358898213
2020-03-24 15:42:00,3915.0672741303933,0.0010751643095544626
2020-03-24 15:43:00,3914.3373533558683,0.001073953828921736
2020-03-24 15:44:00,3913.832367816928,0.0010365160852569737
2020-03-24 15:45:00,3914.534197655126,0.0010127716410480707
2020-03-24 15:46:00,3919.819614807943,0.000985800255426396
2020-03-24 15:47:00,3919.915850517659,0.0010079872653637164
2020-03-24 15:48:00,3922.801859133915,0.0009995238936006214
2020-03-24 15:49:00,3916.970180755649,0.0010101455844265454
2020-03-24 15:50:00,3919.186354971067,0.0010125341066103313
2020-03-24 15:51:00,3923.075842999816,0.0009808192251211548
2020-03-24 15:52:00,3918.827115050767,0.0010738000029364434
2020-03-24 15:53:00,3916.765649342159,0.0010958382499626621
2020-03-24 15:54:00,3913.0613878572785,0.0011343451581499562
2020-03-24 15:55:00,3919.833682213276,0.0011117518243305188
2020-03-24 15:56:00,3920.566433211582,0.001129884164332044
2020-03-24 15:57:00,3919.140222648426,0.0011264571329862056
2020-03-24 15:58:00,3922.6684746440383,0.001048377983110406
2020-03-24 15:59:00,3923.4999061853036,0.0010653461419481165
2020-03-24 16:00:00,3926.561341005619,0.0010335651553510033
2020-03-24 16:01:00,3931.0217492990078,0.0010094135957680905
2020-03-24 16:02:00,3930.048052881961,0.0010731721802273945
2020-03-24 16:03:00,3937.000402387746,0.0010803598773608022
2020-03-24 16:04:00,3930.548714319069,0.001072489131889866
2020-03-24 16:05:00,3930.404639625082,0.0010707801078519556
2020-03-24 16:06:00,3935.1841970753717,0.0010557390623618863
2020-03-24 16:07:00,3934.5845121917455,0.0010323068665925748
2020-03-24 16:08:00,3934.096036845214,0.0010566817218925122
2020-03-24 16:09:00,3936.043367809085,0.0010766252219279993
2020-03-24 16:10:00,3941.2325852744557,0.0010967199807068555
2020-03-24 16:11:00,3937.1617763981258,0.0009983539924472429
2020-03-24 16:12:00,3938.1425892534994,0.000990574934852523
2020-03-24 16:13:00,3937.310305809176,0.0010190059907479211
2020-03-24 16:14:00,3935.011896815144,0.0009227393471326992
2020-03-24 16:15:00,3940.930463283157,0.000957528864570332
2020-03-24 16:16:00,3942.415060246657,0.0009663101270324884
2020-03-24 16:17:00,3946.974416582194,0.0009613566912989682
2020-03-24 16:18:00,3941.987046780539,0.0009741334316991751
2020-03-24 16:19:00,3940.2575975417362,0.0009682980016217401
2020-03-24 16:20:00,3940.507393685342,0.0010166852411385239
2020-03-24 16:21:00,3937.3755482041606,0.0010232109586095072
2020-03-24 16:22:00,3938.61363972185,0.0010697612804230446
2020-03-24 16:23:00,3938.9569109242075,0.0010731363681514613
2020-03-24 16:24:00,3937.991929638968,0.0009784726490873789
2020-03-24 16:25:00,3940.0038103724846,0.0009546944547856463
2020-03-24 16:26:00,3931.28128375951,0.0009488623443057277
2020-03-24 16:27:00,3929.050909845033,0.000905209615122429
2020-03-24 16:28:00,3930.866511033433,0.0008690354274610015
2020-03-24 16:29:00,3928.924244526748,0.0007970266785594598
2020-03-24 16:30:00,3927.7037335857212,0.0008470788705072028
2020-03-24 16:31:00,3928.8902761471327,0.0008837893303197653
2020-03-24 16:32:00,3930.0478103791343,0.0009099835732513384
2020-03-24 16:33:00,3939.5639956164673,0.0008590695418511766
2020-03-24 16:34:00,3939.779124105709,0.0008039091217159588
2020-03-24 16:35:00,3941.1817880640497,0.0007351589241839664
2020-03-24 16:36:00,3937.6809288355253,0.0008350418665600822
2020-03-24 16:37:00,3935.905211018372,0.0008836152735321558
2020-03-24 16:38:00,3940.0815600641486,0.0009424675661399293
2020-03-24 16:39:00,3937.8637338152103,0.0009258462363142806
2020-03-24 16:40:00,3937.3680693620126,0.0009623713633414254
2020-03-24 16:41:00,3927.8176947282564,0.0009588387194774097
2020-03-24 16:42:00,3930.7646212621607,0.0009261624548639542
2020-03-24 16:43:00,3931.2296303669104,0.0008768485766520475
2020-03-24 16:44:00,3931.720943010004,0.000847422042184795
2020-03-24 16:45:00,3929.5163515884556,0.0008594673830977344
2020-03-24 16:46:00,3924.2660922536197,0.0009150136459151138
2020-03-24 16:47:00,3927.6790358883704,0.0008719696260486768
2020-03-24 16:48:00,3924.921798757495,0.0008612108059661188
2020-03-24 16:49:00,3923.02115855378,0.0008479434454078249
2020-03-24 16:50:00,3928.568855666597,0.0007738300823487578
2020-03-24 16:51:00,3927.2866540183595,0.0007950066387505033
2020-03-24 16:52:00,3932.172052914895,0.0008740246909724566
2020-03-24 16:53:00,3930.386104187981,0.0008159723251517129
2020-03-24 16:54:00,3931.6005678156425,0.0007670236845979686
2020-03-24 16:55:00,3933.7148080654574,0.0007961387759114983
2020-03-24 16:56:00,3940.071745050623,0.0007052252631189184
2020-03-24 16:57:00,3934.5195644801515,0.0006941270949522413
2020-03-24 16:58:00,3940.0852670518693,0.0006839568828764928
2020-03-24 16:59:00,3935.02807884734,0.0006925664882283368
2020-03-24 17:00:00,3937.950283831283,0.000639298787985829
2020-03-24 17:01:00,3941.396205138114,0.0006637363489271634
2020-03-24 17:02:00,3944.2796169923295,0.0006934813239141744
2020-03-24 17:03:00,3947.3722858405995,0.0007141259157477061
2020-03-24 17:04:00,3943.6081987111133,0.0006814407723870727
2020-03-24 17:05:00,3945.5743606320393,0.0006285597694076692
2020-03-24 17:06:00,3945.2201836892873,0.0006143198356419605
2020-03-24 17:07:00,3946.9676899706105,0.000634704431698605
2020-03-24 17:08:00,3947.7975171997055,0.0005721108626562056
2020-03-24 17:09:00,3947.0997490450573,0.0005968228612510319
2020-03-24 17:10:00,3946.3046085841283,0.0006076766083739593
2020-03-24 17:11:00,3943.286200157799,0.0006500828520451201
2020-03-24 17:12:00,3943.511234149555,0.0006376348073019594
2020-03-24 17:13:00,3942.8789167639793,0.0005513711871439283
2020-03-24 17:14:00,3942.9679463676384,0.0005114583699299967
2020-03-24 17:15:00,3941.2159010695964,0.000394494617204339
2020-03-24 17:16:00,3937.1911567769,0.00041382696833172324
2020-03-24 17:17:00,3937.317874386463,0.0004064878987650696
2020-03-24 17:18:00,3939.373558876766,0.0004493898901425121
2020-03-24 17:19:00,3939.0639260501944,0.00048039995102130495
2020-03-24 17:20:00,3939.727667828042,0.00042037917685677756
2020-03-24 17:21:00,3938.9694716118743,0.0003808994812092291
2020-03-24 17:22:00,3936.692571332635,0.00041105224634709303
2020-03-24 17:23:00,3934.0072566905133,0.00034581112697014437
2020-03-24 17:24:00,3935.1666612972604,0.00033114376368157636
2020-03-24 17:25:00,3933.6002314612797,0.00027908710359173504
2020-03-24 17:26:00,3931.0941397104452,0.0002877976294223898
2020-03-24 17:27:00,3930.60193495054,0.00026006368533219165
2020-03-24 17:28:00,3930.062722401538,0.00027524173432137656
2020-03-24 17:29:00,3927.8128786139414,0.0003081374928632532
2020-03-24 17:30:00,3928.790542737408,0.000301096152684774
2020-03-24 17:31:00,3928.4449178913633,0.00029961743234264857
2020-03-24 17:32:00,3929.863951625068,0.00027881600342108366
2020-03-24 17:33:00,3926.9294910051417,0.000269538084618577
2020-03-24 17:34:00,3927.8608396593168,0.0002678874261618653
2020-03-24 17:35:00,3929.1515025565673,0.0002754978555273409
2020-03-24 17:36:00,3928.3084374086297,0.0002468313758441837
2020-03-24 17:37:00,3927.857484202387,0.00020025961695034557
2020-03-24 17:38:00,3928.9650212778033,0.00024708945177409055
2020-03-24 17:39:00,3930.4212865521768,0.00030045901431254306
2020-03-24 17:40:00,3930.549352616413,0.00026200965090612956
2020-03-24 17:41:00,3929.3369228443007,0.00020988369169242158
2020-03-24 17:42:00,3929.4633149967403,0.0002263571807117729
2020-03-24 17:43:00,3929.3376614091394,0.00020905254729713222
2020-03-24 17:44:00,3931.1875437876106,0.00024631637852654773
2020-03-24 17:45:00,3930.8778062856018,0.0002348961373027251
2020-03-24 17:46:00,3931.7428228689373,0.00017475660196666394
2020-03-24 17:47:00,3931.4973375688287,0.00015149266805942243
2020-03-24 17:48:00,3931.5388165957716,0.00012354051708273983
2020-03-24 17:49:00,3931.3871868931215,0.0001237256509414539
2020-03-24 17:50:00,3931.6966387313414,0.00013671847687460326
2020-03-24 17:51:00,3930.8830430168005,0.0001224926204884882
2020-03-24 17:52:00,3930.7884180379265,5.907977947057475e-05
2020-03-24 17:53:00,3930.620417550401,2.766646409993565e-05
2020-03-24 17:54:00,3930.653854935391,1.597440028690416e-05
2020-03-24 17:55:00,3930.8406965537497,5.6909578300616975e-05
2020-03-24 17:56:00,3930.9364766934586,4.4526314677281316e-05
2020-03-24 17:57:00,3931.099959928252,6.690036754472649e-05
2020-03-24 17:58:00,3930.6918880945123,6.753714670564371e-05
2020-03-24 17:59:00,3930.3165117247117,0.00011593540189611541
2020-03-24 18:00:00,3929.3708176119017,9.257673657879162e-05
2020-03-24 18:01:00,3929.3579181329483,1e-10
2020-03-24 18:02:00,3929.184315768932,5.617474667586874e-05
2020-03-24 18:03:00,3929.292350869475,0.0001521363469983363
2020-03-24 18:04:00,3929.9985392146764,0.00017589187947259624
2020-03-24 18:05:00,3928.9455999007264,0.00015683013921025457
2020-03-24 18:06:00,3928.6127677578597,0.00016639463000723358
2020-03-24 18:07:00,3928.75800767304,0.00015492654621871387
2020-03-24 18:08:00,3928.462538838266,0.00010762335339431153
2020-03-24 18:09:00,3928.5928127232028,0.0001263633927090584
2020-03-24 18:10:00,3928.1566928836637,0.0001568399715525065
2020-03-24 18:11:00,3927.3907705031893,0.0002212045223751229
2020-03-24 18:12:00,3928.0346651002715,0.0001313461597375368
2020-03-24 18:13:00,3928.8496551796643,0.00010002182395160665
2020-03-24 18:14:00,3928.888773978514,6.983294599977964e-05
2020-03-24 18:15:00,3928.9248862648683,2.307073574426376e-05
2020-03-24 18:16:00,3928.790778986061,4.195095159003532e-05
2020-03-24 18:17:00,3928.9558331410344,4.269313972515566e-05
2020-03-24 18:18:00,3928.836460360689,2.951454283420199e-05
2020-03-24 18:19:00,3928.7565033531655,6.589734018511666e-05
2020-03-24 18:20:00,3929.398123523375,0.00014099763407643862
2020-03-24 18:21:00,3930.427729607093,0.00013500734614832328
2020-03-24 18:22:00,3930.3418562931147,0.00011767692091207806
2020-03-24 18:23:00,3930.2277975706097,5.84809425177332e-05
2020-03-24 18:24:00,3930.2968158594504,2.5913511341058594e-05
2020-03-24 18:25:00,3930.261234421645,1.9833986794196847e-05
2020-03-24 18:26:00,3930.0951868071165,2.6506337238524514e-05
2020-03-24 18:27:00,3930.0571781051003,4.573665622965659e-06
2020-03-24 18:28:00,3930.044275813189,1e-10
2020-03-24 18:29:00,3930.0313739619446,1e-10
2020-03-24 18:30:00,3930.0184718526507,1e-10
2020-03-24 18:31:00,3930.0055703424773,1e-10
2020-03-24 18:32:00,3929.992668916564,1e-10
2020-03-24 18:33:00,3929.9797669851314,1e-10
2020-03-24 18:34:00,3929.9668652511104,1e-10
2020-03-24 18:35:00,3929.953964058272,1e-10
2020-03-24 18:36:00,3929.9410625938785,1e-10
2020-03-24 18:37:00,3929.9281605437554,1e-10
2020-03-24 18:38:00,3929.915259107714,1e-10
2020-03-24 18:39:00,3929.902358167569,1e-10
2020-03-24 18:40:00,3929.8894572682807,1e-10
2020-03-24 18:41:00,3929.8765567807077,1e-10
2020-03-24 18:42:00,3929.863655735102,1e-10
2020-03-24 18:43:00,3929.8507544052923,1e-10
2020-03-24 18:44:00,3929.8378533886425,1e-10
2020-03-24 18:45:00,3929.794570393067,1.2187910402085408e-05
2020-03-24 18:46:00,3929.757059475237,2.74974850086434e-05
2020-03-24 18:47:00,3929.740986506239,3.2957818480549114e-05
2020-03-24 18:48:00,3930.0064279021167,7.854004289923716e-05
2020-03-24 18:49:00,3929.900510562767,6.585066679264973e-05
2020-03-24 18:50:00,3930.330660677545,7.278775952815839e-05
2020-03-24 18:51:00,3930.4946972017174,0.00011273590777259772
2020-03-24 18:52:00,3930.860699119804,0.0001666154673456656
2020-03-24 18:53:00,3931.32059965512,0.00017683743207550347
2020-03-24 18:54:00,3931.0480250403048,0.000222823465177768
2020-03-24 18:55:00,3931.322035467313,0.0002722652564668127
2020-03-24 18:56:00,3932.342260133221,0.0003154059281183705
2020-03-24 18:57:00,3932.8774603813263,0.0002818431991350286
2020-03-24 18:58:00,3932.1387544098498,0.00027890242552008123
2020-03-24 18:59:00,3931.5286727532925,0.0002909715573716321
2020-03-24 19:00:00,3928.6933887819073,0.0003564080429687377
2020-03-24 19:01:00,3928.055171556581,0.00033983266588529046
2020-03-24 19:02:00,3926.6491914528538,0.00031790910270757135
